business_id,year,month,day,hour,minute,second
Ktia9NJfvxVxTLVcEnw9zQ,2014,2,28,3,9,32
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,1,17,0,39
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,1,17,3,13
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,1,17,14,2
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,1,21,11,18
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,4,20,2,11
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,7,19,1,25
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,8,1,3,1
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,8,15,46,35
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,8,17,19,35
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,9,1,42,31
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,9,2,56,22
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,13,1,47,32
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,14,20,5,31
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,15,18,55,3
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,17,19,8,9
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,18,0,43,45
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,18,17,10,20
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,20,2,55,4
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,20,2,55,6
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,21,20,48,58
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,22,0,43,52
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,22,1,25,48
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,22,15,17,18
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,23,1,47,56
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,25,1,33,18
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,25,17,11,31
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,26,19,2,41
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,28,1,40,28
Ktia9NJfvxVxTLVcEnw9zQ,2014,3,29,15,38,41
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,1,16,48,53
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,3,0,53,43
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,3,0,58,40
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,5,1,24,52
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,5,1,27,36
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,5,2,28,54
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,8,16,5,29
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,8,21,6,36
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,9,3,7,53
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,10,1,13,0
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,11,0,21,46
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,12,1,4,8
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,12,23,53,9
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,14,23,46,7
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,16,2,23,5
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,16,18,20,56
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,18,18,44,58
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,22,1,52,52
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,23,0,43,59
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,24,0,58,22
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,24,16,41,56
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,24,18,32,1
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,25,1,39,17
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,27,0,52,12
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,29,1,50,53
Ktia9NJfvxVxTLVcEnw9zQ,2014,4,29,17,25,21
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,3,16,38,45
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,3,23,28,59
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,5,19,35,9
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,7,1,32,38
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,7,23,38,12
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,8,3,24,10
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,9,3,18,34
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,10,14,36,11
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,10,19,33,47
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,10,19,37,26
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,13,21,51,35
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,15,0,58,13
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,15,2,59,1
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,16,0,2,1
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,17,15,32,18
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,19,19,14,26
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,21,2,17,38
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,22,22,17,58
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,23,3,25,30
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,23,21,14,54
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,24,1,7,34
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,24,21,6,8
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,24,22,50,50
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,29,20,27,31
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,30,2,0,0
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,30,2,0,14
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,31,15,48,30
Ktia9NJfvxVxTLVcEnw9zQ,2014,5,31,22,6,56
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,1,3,33,50
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,2,22,43,7
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,5,3,18,22
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,5,18,31,36
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,7,2,47,10
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,12,2,59,2
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,14,21,23,21
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,14,22,36,46
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,16,19,41,52
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,18,1,24,17
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,18,21,47,3
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,19,19,58,5
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,20,0,25,27
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,21,1,21,0
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,22,1,24,25
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,23,15,30,38
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,23,17,30,22
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,24,2,20,32
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,25,2,5,42
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,28,0,53,44
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,28,3,13,15
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,28,17,40,59
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,28,17,41,2
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,28,20,2,59
Ktia9NJfvxVxTLVcEnw9zQ,2014,6,30,19,41,34
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,1,14,21,23
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,2,1,30,28
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,3,19,16,1
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,3,19,22,45
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,5,21,29,41
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,8,1,18,30
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,9,2,41,48
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,11,0,41,44
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,11,0,41,56
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,11,0,47,3
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,12,16,45,34
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,12,19,20,31
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,12,20,45,45
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,12,22,42,28
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,13,1,46,4
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,16,0,8,41
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,16,2,43,27
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,17,0,25,5
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,17,0,30,12
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,17,0,30,17
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,18,16,42,21
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,23,2,6,4
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,25,0,41,19
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,25,19,2,9
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,26,15,28,48
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,27,1,28,32
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,29,19,3,23
Ktia9NJfvxVxTLVcEnw9zQ,2014,7,31,0,29,10
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,2,1,59,59
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,2,14,12,36
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,2,15,45,29
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,2,16,0,24
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,2,20,34,44
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,5,0,9,25
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,6,18,50,36
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,7,18,50,52
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,7,19,3,21
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,8,0,20,56
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,8,19,32,55
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,9,18,34,21
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,9,18,39,15
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,9,19,17,9
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,9,19,29,31
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,9,20,32,19
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,12,16,30,22
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,13,17,33,58
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,13,20,0,50
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,15,1,30,26
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,16,15,48,10
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,20,19,29,18
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,21,0,42,19
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,22,20,34,26
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,23,0,14,35
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,23,17,55,15
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,23,17,56,16
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,23,19,46,11
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,24,0,6,26
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,25,16,12,29
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,27,0,38,15
Ktia9NJfvxVxTLVcEnw9zQ,2014,8,30,16,6,21
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,4,17,45,16
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,6,0,34,51
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,6,2,18,36
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,6,17,41,24
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,6,19,1,47
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,8,22,12,59
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,13,1,8,33
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,18,1,6,49
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,20,16,11,10
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,20,23,2,33
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,21,1,21,3
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,24,16,13,3
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,25,0,35,15
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,27,16,19,4
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,27,19,36,7
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,29,17,17,0
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,29,23,43,45
Ktia9NJfvxVxTLVcEnw9zQ,2014,9,30,0,14,13
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,2,2,40,41
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,3,1,48,16
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,5,0,11,30
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,6,14,21,29
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,8,0,28,26
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,9,0,47,24
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,10,17,28,35
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,10,20,14,41
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,11,17,54,14
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,13,21,35,53
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,15,1,5,6
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,15,1,56,34
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,15,20,43,29
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,16,0,52,6
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,17,1,24,39
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,18,17,23,17
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,18,20,0,14
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,18,20,27,6
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,19,0,24,58
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,20,16,58,51
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,21,0,14,41
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,25,15,49,44
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,25,16,6,52
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,29,3,44,37
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,29,6,54,35
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,31,3,29,40
Ktia9NJfvxVxTLVcEnw9zQ,2014,10,31,17,10,29
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,1,16,40,20
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,1,19,13,29
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,5,0,30,53
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,7,0,21,2
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,7,17,54,2
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,8,0,15,53
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,8,0,27,32
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,8,1,33,3
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,8,2,57,23
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,8,15,50,59
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,8,16,57,5
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,8,20,30,42
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,10,20,43,17
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,10,22,12,54
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,13,2,10,55
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,13,2,37,57
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,13,2,38,30
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,14,0,30,44
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,14,2,42,3
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,14,16,43,38
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,15,16,17,34
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,15,20,9,19
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,15,20,22,50
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,22,19,20,59
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,22,22,13,9
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,24,15,19,22
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,26,0,31,7
Ktia9NJfvxVxTLVcEnw9zQ,2014,11,26,20,44,20
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,2,0,57,56
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,2,23,55,36
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,3,15,25,39
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,5,1,57,9
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,6,1,28,22
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,6,18,12,18
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,6,19,8,31
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,6,22,5,25
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,6,23,7,45
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,9,1,13,33
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,11,21,42,18
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,12,0,56,45
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,12,2,39,3
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,13,15,30,7
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,14,1,22,10
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,14,19,26,45
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,15,18,28,27
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,15,21,2,53
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,15,21,12,57
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,16,17,8,24
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,17,0,27,3
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,18,16,52,24
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,18,20,37,15
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,20,16,20,14
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,20,20,19,26
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,22,22,11,53
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,24,22,32,55
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,27,17,3,33
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,28,0,26,26
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,28,19,40,33
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,29,21,9,56
Ktia9NJfvxVxTLVcEnw9zQ,2014,12,30,1,17,42
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,3,16,20,17
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,3,19,25,41
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,3,19,29,50
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,3,19,36,16
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,3,20,52,9
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,3,21,15,39
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,4,1,33,50
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,5,18,42,47
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,5,19,36,50
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,6,0,43,10
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,7,2,27,19
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,7,19,16,49
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,8,20,51,20
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,9,0,47,6
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,10,16,33,35
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,16,0,55,5
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,17,16,5,57
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,18,1,42,19
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,19,20,24,3
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,19,21,33,24
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,20,19,11,24
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,21,15,14,37
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,21,17,3,58
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,21,20,31,41
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,22,20,51,58
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,23,1,57,29
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,24,17,1,35
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,24,20,34,35
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,25,0,51,32
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,26,17,53,55
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,28,17,4,14
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,29,19,33,37
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,30,17,59,34
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,30,19,23,11
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,31,0,11,18
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,31,16,24,27
Ktia9NJfvxVxTLVcEnw9zQ,2015,1,31,19,22,39
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,2,15,19,48
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,3,1,26,44
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,6,2,47,56
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,7,17,16,41
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,7,22,56,51
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,8,1,15,40
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,10,0,36,7
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,11,1,34,49
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,11,6,20,32
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,12,23,58,4
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,14,15,57,33
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,14,16,9,45
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,18,0,57,50
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,19,18,36,25
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,20,0,51,21
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,21,2,3,59
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,21,2,7,57
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,22,0,22,57
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,23,21,27,47
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,26,0,42,31
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,27,2,42,35
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,27,20,39,11
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,28,1,40,25
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,28,2,12,16
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,28,20,12,53
Ktia9NJfvxVxTLVcEnw9zQ,2015,2,28,20,30,16
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,3,17,36,16
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,5,20,7,27
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,6,0,58,17
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,7,15,35,38
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,7,15,51,11
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,7,20,12,39
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,7,21,49,38
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,9,21,36,12
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,12,0,51,41
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,12,18,46,33
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,13,18,52,41
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,14,19,41,13
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,14,20,49,39
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,14,23,47,6
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,14,23,51,32
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,15,0,3,44
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,16,15,22,50
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,16,17,27,36
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,17,0,43,8
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,17,18,30,17
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,19,23,16,31
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,21,16,16,35
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,22,1,1,54
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,28,19,8,9
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,28,23,6,32
Ktia9NJfvxVxTLVcEnw9zQ,2015,3,31,1,33,17
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,1,3,20,15
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,2,0,56,6
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,2,1,59,40
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,3,19,16,25
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,7,0,33,18
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,7,3,12,0
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,7,22,10,15
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,7,22,17,59
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,8,18,39,57
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,11,0,4,57
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,11,2,44,2
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,11,19,0,39
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,11,22,44,31
Ktia9NJfvxVxTLVcEnw9zQ,2015,4,11,23,2,16
