business_id,year,month,day,hour,minute,second
8YG7PRoZuHeKii0rtNvJFQ,2019,5,24,19,35,42
8YG7PRoZuHeKii0rtNvJFQ,2019,5,25,22,43,2
8YG7PRoZuHeKii0rtNvJFQ,2019,5,27,16,1,0
8YG7PRoZuHeKii0rtNvJFQ,2019,5,31,15,20,47
8YG7PRoZuHeKii0rtNvJFQ,2019,6,8,14,41,47
8YG7PRoZuHeKii0rtNvJFQ,2019,6,9,15,56,56
8YG7PRoZuHeKii0rtNvJFQ,2019,6,10,14,14,51
8YG7PRoZuHeKii0rtNvJFQ,2019,6,12,16,17,51
8YG7PRoZuHeKii0rtNvJFQ,2019,6,14,16,24,49
8YG7PRoZuHeKii0rtNvJFQ,2019,6,14,16,33,49
8YG7PRoZuHeKii0rtNvJFQ,2019,6,18,15,11,10
8YG7PRoZuHeKii0rtNvJFQ,2019,6,20,14,33,40
8YG7PRoZuHeKii0rtNvJFQ,2019,6,20,14,34,33
8YG7PRoZuHeKii0rtNvJFQ,2019,6,20,15,3,18
8YG7PRoZuHeKii0rtNvJFQ,2019,6,21,22,50,13
8YG7PRoZuHeKii0rtNvJFQ,2019,6,23,22,22,42
8YG7PRoZuHeKii0rtNvJFQ,2019,6,28,13,18,15
8YG7PRoZuHeKii0rtNvJFQ,2019,6,29,18,19,37
8YG7PRoZuHeKii0rtNvJFQ,2019,7,1,16,3,23
8YG7PRoZuHeKii0rtNvJFQ,2019,7,2,15,49,5
8YG7PRoZuHeKii0rtNvJFQ,2019,7,2,16,34,36
8YG7PRoZuHeKii0rtNvJFQ,2019,7,2,22,58,24
8YG7PRoZuHeKii0rtNvJFQ,2019,7,3,23,11,40
8YG7PRoZuHeKii0rtNvJFQ,2019,7,4,14,52,32
8YG7PRoZuHeKii0rtNvJFQ,2019,7,5,14,51,29
8YG7PRoZuHeKii0rtNvJFQ,2019,7,5,20,30,43
8YG7PRoZuHeKii0rtNvJFQ,2019,7,6,14,55,17
8YG7PRoZuHeKii0rtNvJFQ,2019,7,6,17,34,11
8YG7PRoZuHeKii0rtNvJFQ,2019,7,7,2,23,44
8YG7PRoZuHeKii0rtNvJFQ,2019,7,7,14,26,49
8YG7PRoZuHeKii0rtNvJFQ,2019,7,7,17,7,44
8YG7PRoZuHeKii0rtNvJFQ,2019,7,8,14,13,32
8YG7PRoZuHeKii0rtNvJFQ,2019,7,9,14,37,35
8YG7PRoZuHeKii0rtNvJFQ,2019,7,17,0,27,54
8YG7PRoZuHeKii0rtNvJFQ,2019,7,24,15,59,48
8YG7PRoZuHeKii0rtNvJFQ,2019,7,28,15,6,34
8YG7PRoZuHeKii0rtNvJFQ,2019,7,30,23,17,15
8YG7PRoZuHeKii0rtNvJFQ,2019,8,3,0,0,12
8YG7PRoZuHeKii0rtNvJFQ,2019,8,3,14,32,56
8YG7PRoZuHeKii0rtNvJFQ,2019,8,3,16,15,48
8YG7PRoZuHeKii0rtNvJFQ,2019,8,3,18,11,37
8YG7PRoZuHeKii0rtNvJFQ,2019,8,3,20,48,27
8YG7PRoZuHeKii0rtNvJFQ,2019,8,4,13,14,49
8YG7PRoZuHeKii0rtNvJFQ,2019,8,4,23,20,16
8YG7PRoZuHeKii0rtNvJFQ,2019,8,5,13,4,41
8YG7PRoZuHeKii0rtNvJFQ,2019,8,5,13,16,8
8YG7PRoZuHeKii0rtNvJFQ,2019,8,10,14,37,5
8YG7PRoZuHeKii0rtNvJFQ,2019,8,10,17,49,39
8YG7PRoZuHeKii0rtNvJFQ,2019,8,14,22,28,13
8YG7PRoZuHeKii0rtNvJFQ,2019,8,16,22,4,7
8YG7PRoZuHeKii0rtNvJFQ,2019,8,17,13,7,50
8YG7PRoZuHeKii0rtNvJFQ,2019,8,18,14,11,28
8YG7PRoZuHeKii0rtNvJFQ,2019,8,18,17,46,38
8YG7PRoZuHeKii0rtNvJFQ,2019,8,18,22,13,47
8YG7PRoZuHeKii0rtNvJFQ,2019,8,20,21,21,57
8YG7PRoZuHeKii0rtNvJFQ,2019,8,21,12,59,37
8YG7PRoZuHeKii0rtNvJFQ,2019,8,24,14,3,17
8YG7PRoZuHeKii0rtNvJFQ,2019,8,24,15,26,0
8YG7PRoZuHeKii0rtNvJFQ,2019,8,25,14,22,47
8YG7PRoZuHeKii0rtNvJFQ,2019,8,27,21,21,11
8YG7PRoZuHeKii0rtNvJFQ,2019,8,30,22,38,52
8YG7PRoZuHeKii0rtNvJFQ,2019,9,1,14,19,32
8YG7PRoZuHeKii0rtNvJFQ,2019,9,4,14,16,14
8YG7PRoZuHeKii0rtNvJFQ,2019,9,7,18,43,10
8YG7PRoZuHeKii0rtNvJFQ,2019,9,13,17,18,7
8YG7PRoZuHeKii0rtNvJFQ,2019,9,13,18,9,24
8YG7PRoZuHeKii0rtNvJFQ,2019,9,13,21,41,8
8YG7PRoZuHeKii0rtNvJFQ,2019,9,14,16,43,38
8YG7PRoZuHeKii0rtNvJFQ,2019,9,14,23,56,17
8YG7PRoZuHeKii0rtNvJFQ,2019,9,15,0,25,47
8YG7PRoZuHeKii0rtNvJFQ,2019,9,21,13,31,31
8YG7PRoZuHeKii0rtNvJFQ,2019,9,21,13,52,57
8YG7PRoZuHeKii0rtNvJFQ,2019,9,21,13,53,19
8YG7PRoZuHeKii0rtNvJFQ,2019,9,22,23,22,9
8YG7PRoZuHeKii0rtNvJFQ,2019,9,25,2,49,49
8YG7PRoZuHeKii0rtNvJFQ,2019,9,28,16,16,29
8YG7PRoZuHeKii0rtNvJFQ,2019,9,29,15,7,2
8YG7PRoZuHeKii0rtNvJFQ,2019,9,29,22,6,8
8YG7PRoZuHeKii0rtNvJFQ,2019,10,2,13,51,0
8YG7PRoZuHeKii0rtNvJFQ,2019,10,4,19,20,46
8YG7PRoZuHeKii0rtNvJFQ,2019,10,7,13,43,4
8YG7PRoZuHeKii0rtNvJFQ,2019,10,14,15,14,27
8YG7PRoZuHeKii0rtNvJFQ,2019,10,14,15,56,47
8YG7PRoZuHeKii0rtNvJFQ,2019,10,14,23,27,3
8YG7PRoZuHeKii0rtNvJFQ,2019,11,6,0,20,42
8YG7PRoZuHeKii0rtNvJFQ,2019,11,6,17,9,6
8YG7PRoZuHeKii0rtNvJFQ,2019,11,7,15,5,55
8YG7PRoZuHeKii0rtNvJFQ,2019,11,8,16,4,18
8YG7PRoZuHeKii0rtNvJFQ,2019,11,12,19,34,35
8YG7PRoZuHeKii0rtNvJFQ,2019,11,14,18,47,5
8YG7PRoZuHeKii0rtNvJFQ,2019,11,17,16,58,41
8YG7PRoZuHeKii0rtNvJFQ,2019,11,23,15,18,8
8YG7PRoZuHeKii0rtNvJFQ,2019,11,23,15,37,20
8YG7PRoZuHeKii0rtNvJFQ,2019,11,23,16,25,37
8YG7PRoZuHeKii0rtNvJFQ,2019,11,28,14,51,4
8YG7PRoZuHeKii0rtNvJFQ,2019,11,29,14,55,47
8YG7PRoZuHeKii0rtNvJFQ,2019,11,30,14,45,36
8YG7PRoZuHeKii0rtNvJFQ,2019,12,1,1,43,37
8YG7PRoZuHeKii0rtNvJFQ,2019,12,7,2,2,26
8YG7PRoZuHeKii0rtNvJFQ,2019,12,7,17,58,44
8YG7PRoZuHeKii0rtNvJFQ,2019,12,8,22,58,28
8YG7PRoZuHeKii0rtNvJFQ,2019,12,8,22,59,40
8YG7PRoZuHeKii0rtNvJFQ,2019,12,8,23,16,16
8YHQcxaIXmXDuyu_NYgK6w,2015,5,8,21,33,9
8YHQcxaIXmXDuyu_NYgK6w,2015,8,18,22,0,30
8YIQXlsJZLy0P49faGz9zw,2016,11,7,20,2,17
8YIQXlsJZLy0P49faGz9zw,2016,11,11,16,18,4
8YIQXlsJZLy0P49faGz9zw,2017,4,24,18,26,16
8YIQXlsJZLy0P49faGz9zw,2017,4,25,17,25,37
8YIQXlsJZLy0P49faGz9zw,2017,7,30,20,13,32
8YIQXlsJZLy0P49faGz9zw,2017,8,1,19,37,39
8YIQXlsJZLy0P49faGz9zw,2018,4,8,15,38,36
8YIQXlsJZLy0P49faGz9zw,2018,4,9,13,41,43
8YIQXlsJZLy0P49faGz9zw,2018,11,3,20,4,51
8YIQXlsJZLy0P49faGz9zw,2018,11,4,16,28,55
8YIQXlsJZLy0P49faGz9zw,2019,5,3,14,40,56
8YIQXlsJZLy0P49faGz9zw,2019,5,4,13,31,24
8YIQXlsJZLy0P49faGz9zw,2019,10,10,14,34,25
8YIQXlsJZLy0P49faGz9zw,2019,10,11,13,59,15
8YJOMfdnk42v3PvpkDxJGg,2013,10,6,0,35,59
8YJOMfdnk42v3PvpkDxJGg,2013,10,11,19,52,21
8YJOMfdnk42v3PvpkDxJGg,2013,10,17,21,4,2
8YJOMfdnk42v3PvpkDxJGg,2013,11,23,19,46,24
8YJOMfdnk42v3PvpkDxJGg,2013,12,17,0,18,3
8YJOMfdnk42v3PvpkDxJGg,2013,12,17,18,20,50
8YJOMfdnk42v3PvpkDxJGg,2013,12,17,21,37,51
8YJOMfdnk42v3PvpkDxJGg,2013,12,21,21,57,50
8YJOMfdnk42v3PvpkDxJGg,2013,12,29,23,35,37
8YJOMfdnk42v3PvpkDxJGg,2014,1,5,2,9,41
8YJOMfdnk42v3PvpkDxJGg,2014,1,11,2,18,37
8YJOMfdnk42v3PvpkDxJGg,2014,1,18,22,16,31
8YJOMfdnk42v3PvpkDxJGg,2014,1,19,2,52,14
8YJOMfdnk42v3PvpkDxJGg,2014,2,4,4,31,32
8YJOMfdnk42v3PvpkDxJGg,2014,2,8,3,30,41
8YJOMfdnk42v3PvpkDxJGg,2014,2,8,21,5,0
8YJOMfdnk42v3PvpkDxJGg,2014,2,9,3,10,49
8YJOMfdnk42v3PvpkDxJGg,2014,2,9,3,55,56
8YJOMfdnk42v3PvpkDxJGg,2014,2,13,3,42,19
8YJOMfdnk42v3PvpkDxJGg,2014,2,18,1,49,59
8YJOMfdnk42v3PvpkDxJGg,2014,2,21,2,35,56
8YJOMfdnk42v3PvpkDxJGg,2014,2,27,2,18,58
8YJOMfdnk42v3PvpkDxJGg,2014,3,4,21,8,12
8YJOMfdnk42v3PvpkDxJGg,2014,3,23,20,26,16
8YJOMfdnk42v3PvpkDxJGg,2014,4,4,3,36,48
8YJOMfdnk42v3PvpkDxJGg,2014,4,14,18,18,2
8YJOMfdnk42v3PvpkDxJGg,2014,4,14,18,19,11
8YJOMfdnk42v3PvpkDxJGg,2014,4,23,1,40,10
8YJOMfdnk42v3PvpkDxJGg,2014,4,24,1,12,30
8YJOMfdnk42v3PvpkDxJGg,2014,5,8,21,16,32
8YJOMfdnk42v3PvpkDxJGg,2014,5,11,20,22,52
8YJOMfdnk42v3PvpkDxJGg,2014,5,15,1,11,11
8YJOMfdnk42v3PvpkDxJGg,2014,5,15,20,17,31
8YJOMfdnk42v3PvpkDxJGg,2014,5,16,23,25,9
8YJOMfdnk42v3PvpkDxJGg,2014,5,19,2,49,53
8YJOMfdnk42v3PvpkDxJGg,2014,5,19,18,22,52
8YJOMfdnk42v3PvpkDxJGg,2014,5,25,20,53,28
8YJOMfdnk42v3PvpkDxJGg,2014,5,27,20,47,9
8YJOMfdnk42v3PvpkDxJGg,2014,5,29,20,16,9
8YJOMfdnk42v3PvpkDxJGg,2014,5,29,20,55,40
8YJOMfdnk42v3PvpkDxJGg,2014,5,29,20,58,52
8YJOMfdnk42v3PvpkDxJGg,2014,5,30,22,13,57
8YJOMfdnk42v3PvpkDxJGg,2014,5,31,7,19,55
8YJOMfdnk42v3PvpkDxJGg,2014,5,31,21,51,47
8YJOMfdnk42v3PvpkDxJGg,2014,6,1,18,54,41
8YJOMfdnk42v3PvpkDxJGg,2014,6,3,18,2,43
8YJOMfdnk42v3PvpkDxJGg,2014,6,7,21,20,0
8YJOMfdnk42v3PvpkDxJGg,2014,6,7,22,14,56
8YJOMfdnk42v3PvpkDxJGg,2014,6,7,22,44,41
8YJOMfdnk42v3PvpkDxJGg,2014,6,9,17,19,15
8YJOMfdnk42v3PvpkDxJGg,2014,6,11,1,27,33
8YJOMfdnk42v3PvpkDxJGg,2014,6,11,1,36,25
8YJOMfdnk42v3PvpkDxJGg,2014,6,11,20,2,8
8YJOMfdnk42v3PvpkDxJGg,2014,6,12,19,18,55
8YJOMfdnk42v3PvpkDxJGg,2014,6,12,21,17,52
8YJOMfdnk42v3PvpkDxJGg,2014,6,13,2,56,44
8YJOMfdnk42v3PvpkDxJGg,2014,6,13,3,4,17
8YJOMfdnk42v3PvpkDxJGg,2014,6,16,3,0,11
8YJOMfdnk42v3PvpkDxJGg,2014,6,16,18,56,27
8YJOMfdnk42v3PvpkDxJGg,2014,6,17,19,34,27
8YJOMfdnk42v3PvpkDxJGg,2014,6,19,2,8,19
8YJOMfdnk42v3PvpkDxJGg,2014,6,19,18,45,32
8YJOMfdnk42v3PvpkDxJGg,2014,6,21,19,41,23
8YJOMfdnk42v3PvpkDxJGg,2014,6,21,21,24,42
8YJOMfdnk42v3PvpkDxJGg,2014,6,21,21,26,5
8YJOMfdnk42v3PvpkDxJGg,2014,6,24,3,34,17
8YJOMfdnk42v3PvpkDxJGg,2014,6,25,1,27,57
8YJOMfdnk42v3PvpkDxJGg,2014,6,26,1,48,6
8YJOMfdnk42v3PvpkDxJGg,2014,6,27,23,59,43
8YJOMfdnk42v3PvpkDxJGg,2014,6,29,22,49,15
8YJOMfdnk42v3PvpkDxJGg,2014,7,2,19,5,23
8YJOMfdnk42v3PvpkDxJGg,2014,7,3,17,59,20
8YJOMfdnk42v3PvpkDxJGg,2014,7,4,19,31,19
8YJOMfdnk42v3PvpkDxJGg,2014,7,6,21,39,45
8YJOMfdnk42v3PvpkDxJGg,2014,7,7,19,8,28
8YJOMfdnk42v3PvpkDxJGg,2014,7,12,22,36,14
8YJOMfdnk42v3PvpkDxJGg,2014,7,13,23,53,2
8YJOMfdnk42v3PvpkDxJGg,2014,7,15,22,53,7
8YJOMfdnk42v3PvpkDxJGg,2014,7,16,1,49,0
8YJOMfdnk42v3PvpkDxJGg,2014,7,19,19,45,12
8YJOMfdnk42v3PvpkDxJGg,2014,7,19,20,20,35
8YJOMfdnk42v3PvpkDxJGg,2014,7,20,23,30,26
8YJOMfdnk42v3PvpkDxJGg,2014,7,23,1,11,38
8YJOMfdnk42v3PvpkDxJGg,2014,7,23,1,13,53
8YJOMfdnk42v3PvpkDxJGg,2014,7,23,2,19,48
8YJOMfdnk42v3PvpkDxJGg,2014,7,23,2,36,58
8YJOMfdnk42v3PvpkDxJGg,2014,7,24,18,49,51
8YJOMfdnk42v3PvpkDxJGg,2014,7,27,19,51,45
8YJOMfdnk42v3PvpkDxJGg,2014,7,28,20,32,6
8YJOMfdnk42v3PvpkDxJGg,2014,7,30,1,41,27
8YJOMfdnk42v3PvpkDxJGg,2014,7,31,23,32,6
8YJOMfdnk42v3PvpkDxJGg,2014,8,3,0,29,16
8YJOMfdnk42v3PvpkDxJGg,2014,8,5,1,32,43
8YJOMfdnk42v3PvpkDxJGg,2014,8,5,1,35,50
8YJOMfdnk42v3PvpkDxJGg,2014,8,5,2,36,23
8YJOMfdnk42v3PvpkDxJGg,2014,8,6,4,9,29
8YJOMfdnk42v3PvpkDxJGg,2014,8,7,1,58,10
8YJOMfdnk42v3PvpkDxJGg,2014,8,8,1,10,52
8YJOMfdnk42v3PvpkDxJGg,2014,8,8,18,16,19
8YJOMfdnk42v3PvpkDxJGg,2014,8,8,18,20,20
8YJOMfdnk42v3PvpkDxJGg,2014,8,9,18,8,30
8YJOMfdnk42v3PvpkDxJGg,2014,8,9,18,33,42
8YJOMfdnk42v3PvpkDxJGg,2014,8,10,0,35,36
8YJOMfdnk42v3PvpkDxJGg,2014,8,14,2,51,16
8YJOMfdnk42v3PvpkDxJGg,2014,8,14,23,40,44
8YJOMfdnk42v3PvpkDxJGg,2014,8,15,20,31,34
8YJOMfdnk42v3PvpkDxJGg,2014,8,17,0,31,2
8YJOMfdnk42v3PvpkDxJGg,2014,8,17,18,15,53
8YJOMfdnk42v3PvpkDxJGg,2014,8,17,19,19,1
8YJOMfdnk42v3PvpkDxJGg,2014,8,20,22,55,41
8YJOMfdnk42v3PvpkDxJGg,2014,8,23,20,32,1
8YJOMfdnk42v3PvpkDxJGg,2014,8,23,22,0,7
8YJOMfdnk42v3PvpkDxJGg,2014,8,23,22,39,43
8YJOMfdnk42v3PvpkDxJGg,2014,8,23,23,19,29
8YJOMfdnk42v3PvpkDxJGg,2014,8,24,0,31,16
8YJOMfdnk42v3PvpkDxJGg,2014,8,24,2,20,6
8YJOMfdnk42v3PvpkDxJGg,2014,8,24,3,55,3
8YJOMfdnk42v3PvpkDxJGg,2014,8,24,19,1,5
8YJOMfdnk42v3PvpkDxJGg,2014,8,24,23,27,39
8YJOMfdnk42v3PvpkDxJGg,2014,8,25,18,59,42
8YJOMfdnk42v3PvpkDxJGg,2014,8,26,1,38,49
8YJOMfdnk42v3PvpkDxJGg,2014,8,27,3,32,50
8YJOMfdnk42v3PvpkDxJGg,2014,8,28,18,57,11
8YJOMfdnk42v3PvpkDxJGg,2014,8,29,2,7,13
8YJOMfdnk42v3PvpkDxJGg,2014,8,31,19,6,57
8YJOMfdnk42v3PvpkDxJGg,2014,9,1,2,20,21
8YJOMfdnk42v3PvpkDxJGg,2014,9,1,21,19,29
8YJOMfdnk42v3PvpkDxJGg,2014,9,3,1,37,48
8YJOMfdnk42v3PvpkDxJGg,2014,9,3,19,38,55
8YJOMfdnk42v3PvpkDxJGg,2014,9,5,21,39,53
8YJOMfdnk42v3PvpkDxJGg,2014,9,6,18,20,20
8YJOMfdnk42v3PvpkDxJGg,2014,9,9,0,51,30
8YJOMfdnk42v3PvpkDxJGg,2014,9,10,0,18,34
8YJOMfdnk42v3PvpkDxJGg,2014,9,10,0,35,16
8YJOMfdnk42v3PvpkDxJGg,2014,9,11,0,45,28
8YJOMfdnk42v3PvpkDxJGg,2014,9,12,0,37,3
8YJOMfdnk42v3PvpkDxJGg,2014,9,14,3,23,33
8YJOMfdnk42v3PvpkDxJGg,2014,9,14,21,55,54
8YJOMfdnk42v3PvpkDxJGg,2014,9,15,18,57,33
8YJOMfdnk42v3PvpkDxJGg,2014,9,19,2,29,59
8YJOMfdnk42v3PvpkDxJGg,2014,9,19,2,30,37
8YJOMfdnk42v3PvpkDxJGg,2014,9,19,3,48,41
8YJOMfdnk42v3PvpkDxJGg,2014,9,20,1,35,0
8YJOMfdnk42v3PvpkDxJGg,2014,9,21,2,22,9
8YJOMfdnk42v3PvpkDxJGg,2014,9,23,3,44,14
8YJOMfdnk42v3PvpkDxJGg,2014,9,26,1,12,19
8YJOMfdnk42v3PvpkDxJGg,2014,9,26,1,12,21
8YJOMfdnk42v3PvpkDxJGg,2014,9,26,1,12,42
8YJOMfdnk42v3PvpkDxJGg,2014,9,26,2,49,46
8YJOMfdnk42v3PvpkDxJGg,2014,9,27,18,33,39
8YJOMfdnk42v3PvpkDxJGg,2014,9,28,0,6,1
8YJOMfdnk42v3PvpkDxJGg,2014,9,30,18,6,39
8YJOMfdnk42v3PvpkDxJGg,2014,10,1,1,28,56
8YJOMfdnk42v3PvpkDxJGg,2014,10,4,21,8,59
8YJOMfdnk42v3PvpkDxJGg,2014,10,4,21,28,23
8YJOMfdnk42v3PvpkDxJGg,2014,10,4,22,15,48
8YJOMfdnk42v3PvpkDxJGg,2014,10,6,0,48,36
8YJOMfdnk42v3PvpkDxJGg,2014,10,6,19,50,49
8YJOMfdnk42v3PvpkDxJGg,2014,10,6,19,59,26
8YJOMfdnk42v3PvpkDxJGg,2014,10,8,0,10,47
8YJOMfdnk42v3PvpkDxJGg,2014,10,8,1,14,30
8YJOMfdnk42v3PvpkDxJGg,2014,10,12,1,59,58
8YJOMfdnk42v3PvpkDxJGg,2014,10,12,2,45,56
8YJOMfdnk42v3PvpkDxJGg,2014,10,12,2,46,55
8YJOMfdnk42v3PvpkDxJGg,2014,10,14,23,25,19
8YJOMfdnk42v3PvpkDxJGg,2014,10,16,0,24,11
8YJOMfdnk42v3PvpkDxJGg,2014,10,16,0,42,37
8YJOMfdnk42v3PvpkDxJGg,2014,10,20,18,10,48
8YJOMfdnk42v3PvpkDxJGg,2014,10,20,23,5,0
8YJOMfdnk42v3PvpkDxJGg,2014,10,22,17,48,7
8YJOMfdnk42v3PvpkDxJGg,2014,10,24,1,26,3
8YJOMfdnk42v3PvpkDxJGg,2014,10,24,2,30,10
8YJOMfdnk42v3PvpkDxJGg,2014,10,24,19,2,45
8YJOMfdnk42v3PvpkDxJGg,2014,10,24,20,29,6
8YJOMfdnk42v3PvpkDxJGg,2014,10,24,21,11,28
8YJOMfdnk42v3PvpkDxJGg,2014,10,25,1,21,13
8YJOMfdnk42v3PvpkDxJGg,2014,10,28,1,36,2
8YJOMfdnk42v3PvpkDxJGg,2014,10,31,20,2,31
8YJOMfdnk42v3PvpkDxJGg,2014,11,2,1,22,15
8YJOMfdnk42v3PvpkDxJGg,2014,11,3,21,22,4
8YJOMfdnk42v3PvpkDxJGg,2014,11,5,3,10,34
8YJOMfdnk42v3PvpkDxJGg,2014,11,5,3,12,35
8YJOMfdnk42v3PvpkDxJGg,2014,11,5,3,33,44
8YJOMfdnk42v3PvpkDxJGg,2014,11,5,7,10,54
8YJOMfdnk42v3PvpkDxJGg,2014,11,6,1,42,32
8YJOMfdnk42v3PvpkDxJGg,2014,11,6,2,32,15
8YJOMfdnk42v3PvpkDxJGg,2014,11,8,21,27,12
8YJOMfdnk42v3PvpkDxJGg,2014,11,9,20,59,16
8YJOMfdnk42v3PvpkDxJGg,2014,11,10,3,37,19
8YJOMfdnk42v3PvpkDxJGg,2014,11,11,0,47,9
8YJOMfdnk42v3PvpkDxJGg,2014,11,13,2,44,16
8YJOMfdnk42v3PvpkDxJGg,2014,11,16,3,33,7
8YJOMfdnk42v3PvpkDxJGg,2014,11,18,0,43,20
8YJOMfdnk42v3PvpkDxJGg,2014,11,18,23,47,3
8YJOMfdnk42v3PvpkDxJGg,2014,11,20,22,5,7
8YJOMfdnk42v3PvpkDxJGg,2014,11,21,20,20,55
8YJOMfdnk42v3PvpkDxJGg,2014,11,22,0,7,38
8YJOMfdnk42v3PvpkDxJGg,2014,11,22,3,45,38
8YJOMfdnk42v3PvpkDxJGg,2014,11,24,0,13,27
8YJOMfdnk42v3PvpkDxJGg,2014,11,27,1,55,26
8YJOMfdnk42v3PvpkDxJGg,2014,11,28,23,49,14
8YJOMfdnk42v3PvpkDxJGg,2014,11,29,20,26,39
8YJOMfdnk42v3PvpkDxJGg,2014,11,30,0,52,52
8YJOMfdnk42v3PvpkDxJGg,2014,12,3,3,26,48
8YJOMfdnk42v3PvpkDxJGg,2014,12,3,4,37,0
8YJOMfdnk42v3PvpkDxJGg,2014,12,3,19,17,51
8YJOMfdnk42v3PvpkDxJGg,2014,12,4,3,1,20
8YJOMfdnk42v3PvpkDxJGg,2014,12,4,4,38,38
8YJOMfdnk42v3PvpkDxJGg,2014,12,6,2,40,11
8YJOMfdnk42v3PvpkDxJGg,2014,12,6,4,5,52
8YJOMfdnk42v3PvpkDxJGg,2014,12,7,4,30,2
8YJOMfdnk42v3PvpkDxJGg,2014,12,12,3,38,23
8YJOMfdnk42v3PvpkDxJGg,2014,12,12,4,57,8
8YJOMfdnk42v3PvpkDxJGg,2014,12,16,2,0,44
8YJOMfdnk42v3PvpkDxJGg,2014,12,19,1,14,32
8YJOMfdnk42v3PvpkDxJGg,2014,12,19,3,29,43
8YJOMfdnk42v3PvpkDxJGg,2014,12,19,3,37,23
8YJOMfdnk42v3PvpkDxJGg,2014,12,20,23,59,32
8YJOMfdnk42v3PvpkDxJGg,2014,12,21,2,1,51
8YJOMfdnk42v3PvpkDxJGg,2014,12,22,20,32,46
8YJOMfdnk42v3PvpkDxJGg,2014,12,27,21,27,25
8YJOMfdnk42v3PvpkDxJGg,2014,12,27,21,27,47
8YJOMfdnk42v3PvpkDxJGg,2014,12,27,21,35,58
8YJOMfdnk42v3PvpkDxJGg,2014,12,29,0,24,29
8YJOMfdnk42v3PvpkDxJGg,2014,12,29,1,9,25
8YJOMfdnk42v3PvpkDxJGg,2014,12,29,8,30,44
8YJOMfdnk42v3PvpkDxJGg,2015,1,3,22,16,22
8YJOMfdnk42v3PvpkDxJGg,2015,1,7,1,51,44
8YJOMfdnk42v3PvpkDxJGg,2015,1,10,20,57,22
8YJOMfdnk42v3PvpkDxJGg,2015,1,15,19,31,55
8YJOMfdnk42v3PvpkDxJGg,2015,1,19,19,36,39
8YJOMfdnk42v3PvpkDxJGg,2015,1,22,4,9,32
8YJOMfdnk42v3PvpkDxJGg,2015,1,23,4,0,38
8YJOMfdnk42v3PvpkDxJGg,2015,1,25,23,0,7
8YJOMfdnk42v3PvpkDxJGg,2015,1,29,2,31,18
8YJOMfdnk42v3PvpkDxJGg,2015,1,31,3,42,33
8YJOMfdnk42v3PvpkDxJGg,2015,2,5,21,7,10
8YJOMfdnk42v3PvpkDxJGg,2015,2,7,4,27,34
8YJOMfdnk42v3PvpkDxJGg,2015,2,17,20,42,56
8YJOMfdnk42v3PvpkDxJGg,2015,2,18,3,51,27
8YJOMfdnk42v3PvpkDxJGg,2015,2,21,3,0,21
8YJOMfdnk42v3PvpkDxJGg,2015,2,21,19,59,37
8YJOMfdnk42v3PvpkDxJGg,2015,2,22,3,42,26
8YJOMfdnk42v3PvpkDxJGg,2015,2,25,1,0,19
8YJOMfdnk42v3PvpkDxJGg,2015,2,25,21,1,38
8YJOMfdnk42v3PvpkDxJGg,2015,2,26,19,14,37
8YJOMfdnk42v3PvpkDxJGg,2015,2,28,20,3,49
8YJOMfdnk42v3PvpkDxJGg,2015,3,1,2,29,46
8YJOMfdnk42v3PvpkDxJGg,2015,3,1,2,31,19
8YJOMfdnk42v3PvpkDxJGg,2015,3,2,20,30,18
8YJOMfdnk42v3PvpkDxJGg,2015,3,5,21,13,2
8YJOMfdnk42v3PvpkDxJGg,2015,3,9,0,50,39
8YJOMfdnk42v3PvpkDxJGg,2015,3,10,0,46,21
8YJOMfdnk42v3PvpkDxJGg,2015,3,15,21,0,8
8YJOMfdnk42v3PvpkDxJGg,2015,3,18,3,17,59
8YJOMfdnk42v3PvpkDxJGg,2015,3,20,1,6,38
8YJOMfdnk42v3PvpkDxJGg,2015,3,22,22,44,14
8YJOMfdnk42v3PvpkDxJGg,2015,3,22,23,57,58
8YJOMfdnk42v3PvpkDxJGg,2015,3,23,2,12,55
8YJOMfdnk42v3PvpkDxJGg,2015,4,4,19,38,42
8YJOMfdnk42v3PvpkDxJGg,2015,4,15,1,20,59
8YJOMfdnk42v3PvpkDxJGg,2015,4,25,0,4,55
8YJOMfdnk42v3PvpkDxJGg,2015,4,30,2,52,58
8YJOMfdnk42v3PvpkDxJGg,2015,5,6,1,33,40
8YJOMfdnk42v3PvpkDxJGg,2015,5,7,3,24,16
8YJOMfdnk42v3PvpkDxJGg,2015,5,7,21,27,23
8YJOMfdnk42v3PvpkDxJGg,2015,5,11,20,27,29
8YJOMfdnk42v3PvpkDxJGg,2015,5,13,4,28,33
8YJOMfdnk42v3PvpkDxJGg,2015,5,17,18,8,19
8YJOMfdnk42v3PvpkDxJGg,2015,5,23,2,45,50
8YJOMfdnk42v3PvpkDxJGg,2015,5,23,2,47,22
8YJOMfdnk42v3PvpkDxJGg,2015,5,31,0,27,53
8YJOMfdnk42v3PvpkDxJGg,2015,6,8,0,52,41
8YJOMfdnk42v3PvpkDxJGg,2015,6,10,1,13,35
8YJOMfdnk42v3PvpkDxJGg,2015,6,17,1,18,52
8YL_Cm7lYGLfPvp5sseyrQ,2016,10,29,1,43,52
8YL_Cm7lYGLfPvp5sseyrQ,2016,11,2,0,58,40
