business_id,year,month,day,hour,minute,second
K1rAToLggkTvjRz46IU-Tg,2019,6,23,1,13,25
K1rAToLggkTvjRz46IU-Tg,2019,6,23,22,9,49
K1rAToLggkTvjRz46IU-Tg,2019,6,25,22,26,23
K1rAToLggkTvjRz46IU-Tg,2019,6,26,1,13,31
K1rAToLggkTvjRz46IU-Tg,2019,6,26,19,18,27
K1rAToLggkTvjRz46IU-Tg,2019,6,29,7,5,11
K1rAToLggkTvjRz46IU-Tg,2019,6,30,17,0,51
K1rAToLggkTvjRz46IU-Tg,2019,6,30,17,1,22
K1rAToLggkTvjRz46IU-Tg,2019,7,3,4,36,6
K1rAToLggkTvjRz46IU-Tg,2019,7,5,12,32,30
K1rAToLggkTvjRz46IU-Tg,2019,7,6,17,11,19
K1rAToLggkTvjRz46IU-Tg,2019,7,7,3,54,44
K1rAToLggkTvjRz46IU-Tg,2019,7,7,17,22,7
K1rAToLggkTvjRz46IU-Tg,2019,7,8,17,4,29
K1rAToLggkTvjRz46IU-Tg,2019,7,8,21,45,21
K1rAToLggkTvjRz46IU-Tg,2019,7,13,4,32,6
K1rAToLggkTvjRz46IU-Tg,2019,7,14,2,5,0
K1rAToLggkTvjRz46IU-Tg,2019,7,14,7,25,56
K1rAToLggkTvjRz46IU-Tg,2019,7,16,17,27,18
K1rAToLggkTvjRz46IU-Tg,2019,7,16,18,55,12
K1rAToLggkTvjRz46IU-Tg,2019,7,17,16,41,15
K1rAToLggkTvjRz46IU-Tg,2019,7,18,2,5,29
K1rAToLggkTvjRz46IU-Tg,2019,7,18,12,46,52
K1rAToLggkTvjRz46IU-Tg,2019,7,18,20,16,47
K1rAToLggkTvjRz46IU-Tg,2019,7,18,20,32,1
K1rAToLggkTvjRz46IU-Tg,2019,7,19,0,39,52
K1rAToLggkTvjRz46IU-Tg,2019,7,19,0,53,31
K1rAToLggkTvjRz46IU-Tg,2019,7,19,4,15,59
K1rAToLggkTvjRz46IU-Tg,2019,7,20,21,38,47
K1rAToLggkTvjRz46IU-Tg,2019,7,20,22,29,51
K1rAToLggkTvjRz46IU-Tg,2019,7,20,22,40,3
K1rAToLggkTvjRz46IU-Tg,2019,7,21,2,23,25
K1rAToLggkTvjRz46IU-Tg,2019,7,21,16,20,28
K1rAToLggkTvjRz46IU-Tg,2019,7,21,17,34,28
K1rAToLggkTvjRz46IU-Tg,2019,7,21,20,25,0
K1rAToLggkTvjRz46IU-Tg,2019,7,21,20,28,23
K1rAToLggkTvjRz46IU-Tg,2019,7,24,0,4,47
K1rAToLggkTvjRz46IU-Tg,2019,7,24,0,8,19
K1rAToLggkTvjRz46IU-Tg,2019,7,26,20,54,18
K1rAToLggkTvjRz46IU-Tg,2019,7,31,4,12,18
K1rAToLggkTvjRz46IU-Tg,2019,8,1,6,50,23
K1rAToLggkTvjRz46IU-Tg,2019,8,1,20,57,22
K1rAToLggkTvjRz46IU-Tg,2019,8,3,18,13,20
K1rAToLggkTvjRz46IU-Tg,2019,8,4,7,47,4
K1rAToLggkTvjRz46IU-Tg,2019,8,4,19,33,6
K1rAToLggkTvjRz46IU-Tg,2019,8,7,1,52,31
K1rAToLggkTvjRz46IU-Tg,2019,8,10,22,28,15
K1rAToLggkTvjRz46IU-Tg,2019,8,11,19,33,7
K1rAToLggkTvjRz46IU-Tg,2019,8,13,13,50,54
K1rAToLggkTvjRz46IU-Tg,2019,8,17,0,40,32
K1rAToLggkTvjRz46IU-Tg,2019,8,17,2,41,33
K1rAToLggkTvjRz46IU-Tg,2019,8,17,20,3,7
K1rAToLggkTvjRz46IU-Tg,2019,8,18,12,51,19
K1rAToLggkTvjRz46IU-Tg,2019,8,24,1,43,58
K1rAToLggkTvjRz46IU-Tg,2019,8,25,2,27,14
K1rAToLggkTvjRz46IU-Tg,2019,8,30,2,5,52
K1rAToLggkTvjRz46IU-Tg,2019,9,1,4,57,27
K1rAToLggkTvjRz46IU-Tg,2019,9,7,21,47,10
K1rAToLggkTvjRz46IU-Tg,2019,9,8,21,7,32
K1rAToLggkTvjRz46IU-Tg,2019,9,8,21,35,28
K1rAToLggkTvjRz46IU-Tg,2019,9,10,1,59,21
K1rAToLggkTvjRz46IU-Tg,2019,9,13,1,23,30
K1rAToLggkTvjRz46IU-Tg,2019,9,13,1,24,52
K1rAToLggkTvjRz46IU-Tg,2019,9,14,23,17,19
K1rAToLggkTvjRz46IU-Tg,2019,9,20,0,53,31
K1rAToLggkTvjRz46IU-Tg,2019,9,21,0,54,55
K1rAToLggkTvjRz46IU-Tg,2019,9,21,18,45,6
K1rAToLggkTvjRz46IU-Tg,2019,9,23,2,44,14
K1rAToLggkTvjRz46IU-Tg,2019,9,29,21,30,39
K1rAToLggkTvjRz46IU-Tg,2019,10,1,20,3,19
K1rAToLggkTvjRz46IU-Tg,2019,10,4,4,20,40
K1rAToLggkTvjRz46IU-Tg,2019,10,7,0,46,37
K1rAToLggkTvjRz46IU-Tg,2019,10,9,1,54,27
K1rAToLggkTvjRz46IU-Tg,2019,10,9,17,34,28
K1rAToLggkTvjRz46IU-Tg,2019,10,13,1,39,48
K1rAToLggkTvjRz46IU-Tg,2019,10,13,16,53,51
K1rAToLggkTvjRz46IU-Tg,2019,10,14,17,50,57
K1rAToLggkTvjRz46IU-Tg,2019,10,15,19,31,49
K1rAToLggkTvjRz46IU-Tg,2019,10,15,23,27,32
K1rAToLggkTvjRz46IU-Tg,2019,10,19,5,53,39
K1rAToLggkTvjRz46IU-Tg,2019,10,20,6,19,40
K1rAToLggkTvjRz46IU-Tg,2019,10,23,0,8,30
K1rAToLggkTvjRz46IU-Tg,2019,10,25,0,59,48
K1rAToLggkTvjRz46IU-Tg,2019,10,25,19,28,46
K1rAToLggkTvjRz46IU-Tg,2019,10,26,21,26,42
K1rAToLggkTvjRz46IU-Tg,2019,10,28,0,8,21
K1rAToLggkTvjRz46IU-Tg,2019,11,2,2,5,51
K1rAToLggkTvjRz46IU-Tg,2019,11,6,3,40,42
K1rAToLggkTvjRz46IU-Tg,2019,11,9,1,41,4
K1rAToLggkTvjRz46IU-Tg,2019,11,9,5,5,52
K1rAToLggkTvjRz46IU-Tg,2019,11,10,4,10,17
K1rAToLggkTvjRz46IU-Tg,2019,11,10,6,36,38
K1rAToLggkTvjRz46IU-Tg,2019,11,14,1,42,59
K1rAToLggkTvjRz46IU-Tg,2019,11,14,1,46,35
K1rAToLggkTvjRz46IU-Tg,2019,11,16,18,18,0
K1rAToLggkTvjRz46IU-Tg,2019,11,17,7,54,55
K1rAToLggkTvjRz46IU-Tg,2019,11,17,18,40,25
K1rAToLggkTvjRz46IU-Tg,2019,11,22,1,9,22
K1rAToLggkTvjRz46IU-Tg,2019,11,24,19,36,34
K1rAToLggkTvjRz46IU-Tg,2019,11,29,7,31,28
K1rAToLggkTvjRz46IU-Tg,2019,11,30,16,50,48
K1rAToLggkTvjRz46IU-Tg,2019,11,30,19,12,12
K1rAToLggkTvjRz46IU-Tg,2019,11,30,22,11,26
K1rAToLggkTvjRz46IU-Tg,2019,11,30,22,22,29
K1rAToLggkTvjRz46IU-Tg,2019,12,1,4,33,39
K1rAToLggkTvjRz46IU-Tg,2019,12,6,1,9,54
K1rAToLggkTvjRz46IU-Tg,2019,12,7,1,29,25
K1t5YQoC1G7lIxWvNpCxng,2012,2,3,19,13,37
K1t5YQoC1G7lIxWvNpCxng,2012,5,18,21,55,45
K1t5YQoC1G7lIxWvNpCxng,2012,5,27,0,21,16
K1t5YQoC1G7lIxWvNpCxng,2012,6,1,19,3,31
K1t5YQoC1G7lIxWvNpCxng,2012,7,12,17,38,19
K1t5YQoC1G7lIxWvNpCxng,2012,7,14,23,27,20
K1t5YQoC1G7lIxWvNpCxng,2012,8,9,20,33,43
K1t5YQoC1G7lIxWvNpCxng,2012,8,30,18,38,41
K1t5YQoC1G7lIxWvNpCxng,2012,8,31,22,46,50
K1t5YQoC1G7lIxWvNpCxng,2012,9,21,23,31,59
K1t5YQoC1G7lIxWvNpCxng,2012,9,27,17,12,26
K1t5YQoC1G7lIxWvNpCxng,2012,10,25,19,29,26
K1t5YQoC1G7lIxWvNpCxng,2012,10,26,20,25,24
K1t5YQoC1G7lIxWvNpCxng,2012,11,29,1,27,53
K1t5YQoC1G7lIxWvNpCxng,2012,11,30,22,42,41
K1t5YQoC1G7lIxWvNpCxng,2013,1,15,19,56,35
K1t5YQoC1G7lIxWvNpCxng,2013,1,18,0,24,59
K1t5YQoC1G7lIxWvNpCxng,2013,1,18,23,41,51
K1t5YQoC1G7lIxWvNpCxng,2013,5,25,0,46,30
K1t5YQoC1G7lIxWvNpCxng,2014,4,29,0,45,16
K1t5YQoC1G7lIxWvNpCxng,2014,5,9,19,17,8
K1t5YQoC1G7lIxWvNpCxng,2015,4,18,0,50,28
K1t5YQoC1G7lIxWvNpCxng,2018,2,4,0,39,18
K1xLoyHmmkaOKIXs2FUVeA,2017,1,2,16,17,13
K1xhqMJJS6gFwJEJSmGbdg,2012,1,12,0,51,34
K1xhqMJJS6gFwJEJSmGbdg,2015,3,20,19,2,13
K1xl6XvZPCs8BgsbaVWQiA,2012,7,8,16,41,30
K1xl6XvZPCs8BgsbaVWQiA,2013,5,29,14,26,28
K1xl6XvZPCs8BgsbaVWQiA,2013,8,30,18,17,15
K1xl6XvZPCs8BgsbaVWQiA,2013,11,9,16,46,36
K1xl6XvZPCs8BgsbaVWQiA,2014,1,2,16,2,58
K1xl6XvZPCs8BgsbaVWQiA,2014,1,11,18,33,31
K1xl6XvZPCs8BgsbaVWQiA,2014,1,14,14,23,50
K1xl6XvZPCs8BgsbaVWQiA,2014,3,23,21,12,4
K1xl6XvZPCs8BgsbaVWQiA,2014,4,19,0,40,17
K1xl6XvZPCs8BgsbaVWQiA,2014,4,19,15,39,10
K1xl6XvZPCs8BgsbaVWQiA,2014,4,19,19,4,33
K1xl6XvZPCs8BgsbaVWQiA,2014,6,1,16,14,6
K1xl6XvZPCs8BgsbaVWQiA,2014,6,8,15,54,23
K1xl6XvZPCs8BgsbaVWQiA,2014,7,26,14,13,8
K1xl6XvZPCs8BgsbaVWQiA,2014,7,28,5,0,0
K1xl6XvZPCs8BgsbaVWQiA,2014,8,3,15,49,25
K1xl6XvZPCs8BgsbaVWQiA,2014,8,10,14,45,39
K1xl6XvZPCs8BgsbaVWQiA,2014,10,11,14,50,11
K1xl6XvZPCs8BgsbaVWQiA,2014,11,25,2,6,58
K1xl6XvZPCs8BgsbaVWQiA,2014,11,26,17,23,36
K1xl6XvZPCs8BgsbaVWQiA,2015,6,21,17,56,11
K1xl6XvZPCs8BgsbaVWQiA,2015,9,18,16,54,49
K1xl6XvZPCs8BgsbaVWQiA,2015,11,7,19,37,39
K1xl6XvZPCs8BgsbaVWQiA,2015,12,13,18,14,33
K1xl6XvZPCs8BgsbaVWQiA,2016,4,28,14,44,50
K1xl6XvZPCs8BgsbaVWQiA,2016,7,14,15,1,42
K1xl6XvZPCs8BgsbaVWQiA,2016,9,8,15,55,19
K1xl6XvZPCs8BgsbaVWQiA,2016,9,18,18,8,57
K1xl6XvZPCs8BgsbaVWQiA,2016,10,8,18,1,25
K1xl6XvZPCs8BgsbaVWQiA,2016,11,12,16,27,51
K1xl6XvZPCs8BgsbaVWQiA,2017,6,30,19,51,13
K1xl6XvZPCs8BgsbaVWQiA,2017,7,8,18,39,56
K1xl6XvZPCs8BgsbaVWQiA,2017,7,22,15,37,38
K1xl6XvZPCs8BgsbaVWQiA,2017,7,28,19,17,49
K1xl6XvZPCs8BgsbaVWQiA,2017,9,1,15,32,52
K1xl6XvZPCs8BgsbaVWQiA,2017,10,1,16,53,42
K1xl6XvZPCs8BgsbaVWQiA,2018,1,26,15,45,31
K1xl6XvZPCs8BgsbaVWQiA,2018,2,25,18,38,49
K1yBPv4VqEoCSormO5R43Q,2010,11,9,17,2,31
K1yBPv4VqEoCSormO5R43Q,2010,11,24,16,20,57
K1yBPv4VqEoCSormO5R43Q,2013,2,5,17,20,18
K1yBPv4VqEoCSormO5R43Q,2013,2,6,16,32,46
K1yBPv4VqEoCSormO5R43Q,2014,12,5,0,40,16
K1yBPv4VqEoCSormO5R43Q,2017,1,9,21,1,36
K2--TN6v02jDLQNgODkf4A,2019,1,18,0,16,46
K2--TN6v02jDLQNgODkf4A,2019,1,19,23,42,35
K2--TN6v02jDLQNgODkf4A,2019,1,21,0,0,21
K2--TN6v02jDLQNgODkf4A,2019,3,17,22,42,10
K2--TN6v02jDLQNgODkf4A,2019,6,21,23,19,31
K2--TN6v02jDLQNgODkf4A,2019,6,21,23,35,35
K2--TN6v02jDLQNgODkf4A,2019,11,28,17,17,23
K2-3hzUtmqK8BWuLAEiauw,2017,2,5,13,57,10
K2-3hzUtmqK8BWuLAEiauw,2017,2,7,21,47,20
K2-3hzUtmqK8BWuLAEiauw,2017,4,2,20,27,34
K2-3hzUtmqK8BWuLAEiauw,2017,4,4,20,19,34
K2-3hzUtmqK8BWuLAEiauw,2017,4,23,17,57,8
K2-3hzUtmqK8BWuLAEiauw,2017,5,14,15,45,24
K2-3hzUtmqK8BWuLAEiauw,2017,6,20,14,7,33
K2-3hzUtmqK8BWuLAEiauw,2017,7,1,17,41,13
K2-3hzUtmqK8BWuLAEiauw,2017,7,22,20,11,20
K2-3hzUtmqK8BWuLAEiauw,2017,11,11,15,13,40
K2-3hzUtmqK8BWuLAEiauw,2019,4,13,17,25,48
K2-3hzUtmqK8BWuLAEiauw,2019,5,14,21,7,25
K2-3hzUtmqK8BWuLAEiauw,2019,6,25,18,50,22
K20G0ECfh6uV_vSKlBWz_Q,2014,8,19,15,48,49
K20G0ECfh6uV_vSKlBWz_Q,2014,8,22,18,55,29
K20G0ECfh6uV_vSKlBWz_Q,2014,9,7,18,37,2
K20G0ECfh6uV_vSKlBWz_Q,2014,9,12,15,22,12
K20G0ECfh6uV_vSKlBWz_Q,2014,11,24,19,43,52
K20G0ECfh6uV_vSKlBWz_Q,2015,1,15,14,59,20
K20G0ECfh6uV_vSKlBWz_Q,2015,1,18,0,54,7
K20G0ECfh6uV_vSKlBWz_Q,2015,4,17,14,18,24
K20G0ECfh6uV_vSKlBWz_Q,2015,4,21,22,51,38
K20G0ECfh6uV_vSKlBWz_Q,2015,5,18,14,51,46
K20G0ECfh6uV_vSKlBWz_Q,2015,8,16,21,25,6
K20G0ECfh6uV_vSKlBWz_Q,2015,9,7,15,0,25
K20G0ECfh6uV_vSKlBWz_Q,2015,10,3,16,4,8
K20G0ECfh6uV_vSKlBWz_Q,2015,10,24,21,11,2
K20G0ECfh6uV_vSKlBWz_Q,2015,11,22,15,47,53
K20G0ECfh6uV_vSKlBWz_Q,2015,12,15,16,21,56
K20G0ECfh6uV_vSKlBWz_Q,2016,1,1,21,27,26
K20G0ECfh6uV_vSKlBWz_Q,2016,1,30,0,19,35
K20G0ECfh6uV_vSKlBWz_Q,2016,4,10,22,48,24
K20G0ECfh6uV_vSKlBWz_Q,2016,4,14,2,14,12
K20G0ECfh6uV_vSKlBWz_Q,2016,5,21,17,45,13
K20G0ECfh6uV_vSKlBWz_Q,2016,6,23,0,40,39
K20G0ECfh6uV_vSKlBWz_Q,2016,6,25,21,37,2
K20G0ECfh6uV_vSKlBWz_Q,2016,9,7,14,34,56
K20G0ECfh6uV_vSKlBWz_Q,2016,9,21,15,3,24
K20G0ECfh6uV_vSKlBWz_Q,2016,10,3,16,45,47
K20G0ECfh6uV_vSKlBWz_Q,2016,10,20,18,35,36
K20G0ECfh6uV_vSKlBWz_Q,2016,11,25,16,27,22
K20G0ECfh6uV_vSKlBWz_Q,2017,2,3,5,23,24
K20G0ECfh6uV_vSKlBWz_Q,2017,2,7,22,16,28
K20G0ECfh6uV_vSKlBWz_Q,2017,3,10,15,32,3
K20G0ECfh6uV_vSKlBWz_Q,2017,5,3,17,25,45
K20G0ECfh6uV_vSKlBWz_Q,2017,6,20,15,13,49
K20G0ECfh6uV_vSKlBWz_Q,2017,9,28,15,32,26
K20G0ECfh6uV_vSKlBWz_Q,2017,11,13,15,22,57
K20G0ECfh6uV_vSKlBWz_Q,2017,11,28,17,17,26
K20G0ECfh6uV_vSKlBWz_Q,2017,12,23,17,49,38
K20G0ECfh6uV_vSKlBWz_Q,2018,8,2,21,39,57
K20G0ECfh6uV_vSKlBWz_Q,2018,12,2,21,46,21
K20MV2jSz0_KxTT8ee8Tow,2013,5,11,2,42,8
K20MV2jSz0_KxTT8ee8Tow,2013,8,31,3,29,34
K20MV2jSz0_KxTT8ee8Tow,2013,10,23,23,8,20
K20MV2jSz0_KxTT8ee8Tow,2014,3,2,19,57,59
K21MmfLtju2FvswNL2Yvuw,2010,11,5,23,0,24
K21MmfLtju2FvswNL2Yvuw,2010,11,25,2,56,40
K21MmfLtju2FvswNL2Yvuw,2010,11,27,23,27,46
K21MmfLtju2FvswNL2Yvuw,2010,11,27,23,28,21
K21MmfLtju2FvswNL2Yvuw,2010,11,28,4,22,31
K21MmfLtju2FvswNL2Yvuw,2010,11,28,4,22,39
K21MmfLtju2FvswNL2Yvuw,2010,12,21,19,17,22
K21MmfLtju2FvswNL2Yvuw,2011,4,3,1,3,14
K21MmfLtju2FvswNL2Yvuw,2011,4,3,1,22,57
K21MmfLtju2FvswNL2Yvuw,2011,5,3,20,53,37
K21MmfLtju2FvswNL2Yvuw,2011,5,8,19,10,55
K21MmfLtju2FvswNL2Yvuw,2011,7,25,3,46,47
K21MmfLtju2FvswNL2Yvuw,2011,9,26,2,20,3
K21MmfLtju2FvswNL2Yvuw,2011,10,14,23,0,47
K21cJt9zj0WS5J7tFR029A,2011,11,23,0,30,48
K21cJt9zj0WS5J7tFR029A,2011,11,27,22,11,46
K21cJt9zj0WS5J7tFR029A,2011,12,9,23,49,12
K21cJt9zj0WS5J7tFR029A,2011,12,10,20,7,56
K21cJt9zj0WS5J7tFR029A,2011,12,15,0,1,30
K21cJt9zj0WS5J7tFR029A,2011,12,16,16,45,36
K21cJt9zj0WS5J7tFR029A,2011,12,31,1,28,17
K21cJt9zj0WS5J7tFR029A,2012,1,2,22,28,17
K21cJt9zj0WS5J7tFR029A,2012,2,24,16,6,2
K21cJt9zj0WS5J7tFR029A,2012,3,23,23,35,59
K21cJt9zj0WS5J7tFR029A,2012,3,24,21,17,41
K21cJt9zj0WS5J7tFR029A,2012,3,31,23,3,46
K21cJt9zj0WS5J7tFR029A,2012,4,15,21,17,32
K21cJt9zj0WS5J7tFR029A,2012,4,30,16,28,52
K21cJt9zj0WS5J7tFR029A,2012,7,22,2,1,42
K21cJt9zj0WS5J7tFR029A,2013,2,23,21,56,42
K21cJt9zj0WS5J7tFR029A,2013,6,15,18,43,45
K21cJt9zj0WS5J7tFR029A,2013,8,4,17,5,38
K21cJt9zj0WS5J7tFR029A,2014,1,5,18,52,13
K21cJt9zj0WS5J7tFR029A,2014,4,28,19,19,28
K21cJt9zj0WS5J7tFR029A,2014,7,17,14,40,20
K21cJt9zj0WS5J7tFR029A,2014,11,26,15,11,20
K21cJt9zj0WS5J7tFR029A,2015,2,11,19,25,4
K21cJt9zj0WS5J7tFR029A,2015,3,4,1,10,0
K21cJt9zj0WS5J7tFR029A,2015,8,15,16,3,6
K21cJt9zj0WS5J7tFR029A,2015,8,16,17,39,49
K21cJt9zj0WS5J7tFR029A,2015,8,16,17,47,41
K21cJt9zj0WS5J7tFR029A,2015,12,24,2,49,33
K21cJt9zj0WS5J7tFR029A,2016,4,9,21,42,6
K21cJt9zj0WS5J7tFR029A,2016,4,17,20,20,55
K21cJt9zj0WS5J7tFR029A,2016,5,21,20,15,35
K21cJt9zj0WS5J7tFR029A,2016,7,7,20,1,55
K21cJt9zj0WS5J7tFR029A,2016,8,7,18,16,9
K21cJt9zj0WS5J7tFR029A,2016,10,15,14,40,1
K21cJt9zj0WS5J7tFR029A,2016,12,30,12,39,39
K21cJt9zj0WS5J7tFR029A,2017,1,26,0,9,48
K21cJt9zj0WS5J7tFR029A,2017,3,12,19,35,5
K21cJt9zj0WS5J7tFR029A,2017,4,9,20,17,50
K21cJt9zj0WS5J7tFR029A,2017,5,2,1,48,9
K21cJt9zj0WS5J7tFR029A,2017,5,2,20,3,12
K21cJt9zj0WS5J7tFR029A,2017,5,6,21,48,54
K21cJt9zj0WS5J7tFR029A,2017,5,11,12,33,14
K21cJt9zj0WS5J7tFR029A,2017,5,28,22,23,27
K21cJt9zj0WS5J7tFR029A,2017,6,30,15,32,53
K21cJt9zj0WS5J7tFR029A,2017,10,20,18,36,52
K21cJt9zj0WS5J7tFR029A,2018,5,8,0,32,7
K21cJt9zj0WS5J7tFR029A,2018,5,12,2,37,43
K21cJt9zj0WS5J7tFR029A,2018,7,4,23,43,31
K21cJt9zj0WS5J7tFR029A,2018,8,2,14,47,49
K21cJt9zj0WS5J7tFR029A,2018,8,23,18,53,50
K21cJt9zj0WS5J7tFR029A,2018,9,22,18,34,58
K21cJt9zj0WS5J7tFR029A,2018,11,16,2,52,49
K21cJt9zj0WS5J7tFR029A,2018,11,17,17,8,56
K21cJt9zj0WS5J7tFR029A,2019,1,8,23,0,29
K21cJt9zj0WS5J7tFR029A,2019,8,10,15,18,38
K21wX4Uotxcyg-dxYZtgag,2012,9,9,18,14,1
K21wX4Uotxcyg-dxYZtgag,2012,12,18,20,38,24
K21wX4Uotxcyg-dxYZtgag,2013,12,21,21,42,44
K21wX4Uotxcyg-dxYZtgag,2016,7,6,20,7,12
K21wX4Uotxcyg-dxYZtgag,2019,3,26,23,30,56
K22bjF04Yd8SUUUreAKXAQ,2013,11,2,16,8,15
K22bjF04Yd8SUUUreAKXAQ,2013,11,21,19,49,49
K22bjF04Yd8SUUUreAKXAQ,2014,3,24,17,5,54
K22bjF04Yd8SUUUreAKXAQ,2014,5,8,22,28,11
K22bjF04Yd8SUUUreAKXAQ,2014,6,5,22,31,38
K22bjF04Yd8SUUUreAKXAQ,2014,6,14,15,4,35
K22bjF04Yd8SUUUreAKXAQ,2014,6,18,23,35,15
K22bjF04Yd8SUUUreAKXAQ,2014,6,18,23,52,36
K22bjF04Yd8SUUUreAKXAQ,2014,7,29,15,58,41
K22bjF04Yd8SUUUreAKXAQ,2014,9,29,18,29,45
K22bjF04Yd8SUUUreAKXAQ,2014,10,7,16,26,20
K22bjF04Yd8SUUUreAKXAQ,2014,10,22,17,16,25
K22bjF04Yd8SUUUreAKXAQ,2014,12,17,18,6,31
K22bjF04Yd8SUUUreAKXAQ,2015,3,20,17,1,38
K22bjF04Yd8SUUUreAKXAQ,2015,3,23,15,15,14
K22bjF04Yd8SUUUreAKXAQ,2015,3,25,22,48,11
K22bjF04Yd8SUUUreAKXAQ,2015,5,6,13,59,53
K22bjF04Yd8SUUUreAKXAQ,2015,5,23,17,5,23
K22bjF04Yd8SUUUreAKXAQ,2015,7,28,16,1,16
K22bjF04Yd8SUUUreAKXAQ,2015,8,8,17,30,7
K22bjF04Yd8SUUUreAKXAQ,2015,9,22,16,31,1
K22bjF04Yd8SUUUreAKXAQ,2015,9,22,16,33,50
K22bjF04Yd8SUUUreAKXAQ,2015,11,28,19,0,7
K22bjF04Yd8SUUUreAKXAQ,2015,12,29,13,43,57
K22bjF04Yd8SUUUreAKXAQ,2015,12,31,13,35,7
K22bjF04Yd8SUUUreAKXAQ,2016,3,11,21,20,51
K22bjF04Yd8SUUUreAKXAQ,2016,5,7,18,49,34
K22bjF04Yd8SUUUreAKXAQ,2016,6,15,12,14,28
K22bjF04Yd8SUUUreAKXAQ,2016,6,27,18,25,38
K22bjF04Yd8SUUUreAKXAQ,2016,7,14,11,51,58
K22bjF04Yd8SUUUreAKXAQ,2016,7,27,17,22,43
K22bjF04Yd8SUUUreAKXAQ,2016,8,14,22,29,32
K22bjF04Yd8SUUUreAKXAQ,2016,8,20,17,27,36
K22bjF04Yd8SUUUreAKXAQ,2016,8,27,15,51,30
K22bjF04Yd8SUUUreAKXAQ,2016,11,28,18,26,41
K22bjF04Yd8SUUUreAKXAQ,2016,11,30,18,23,26
K22bjF04Yd8SUUUreAKXAQ,2017,4,14,17,18,54
K22bjF04Yd8SUUUreAKXAQ,2017,4,15,15,48,5
K22bjF04Yd8SUUUreAKXAQ,2017,7,29,14,49,36
K22bjF04Yd8SUUUreAKXAQ,2017,12,4,15,13,50
K22bjF04Yd8SUUUreAKXAQ,2017,12,6,23,38,45
K22bjF04Yd8SUUUreAKXAQ,2018,2,24,16,1,20
K22bjF04Yd8SUUUreAKXAQ,2018,3,23,12,15,35
K22bjF04Yd8SUUUreAKXAQ,2018,3,24,14,56,55
K22bjF04Yd8SUUUreAKXAQ,2018,5,14,12,42,43
K22bjF04Yd8SUUUreAKXAQ,2018,5,19,14,34,25
K22bjF04Yd8SUUUreAKXAQ,2018,7,14,14,48,52
K22bjF04Yd8SUUUreAKXAQ,2018,7,16,12,11,38
K22bjF04Yd8SUUUreAKXAQ,2019,1,5,13,24,40
K22bjF04Yd8SUUUreAKXAQ,2019,1,19,16,22,50
K22bjF04Yd8SUUUreAKXAQ,2019,1,26,14,50,54
K22bjF04Yd8SUUUreAKXAQ,2019,2,1,19,15,7
K22bjF04Yd8SUUUreAKXAQ,2019,2,2,15,29,2
K22bjF04Yd8SUUUreAKXAQ,2019,2,2,17,1,22
K22bjF04Yd8SUUUreAKXAQ,2019,2,2,17,13,25
K22bjF04Yd8SUUUreAKXAQ,2019,2,18,12,42,58
K22bjF04Yd8SUUUreAKXAQ,2019,2,27,17,36,49
K22bjF04Yd8SUUUreAKXAQ,2019,2,27,17,41,40
K22bjF04Yd8SUUUreAKXAQ,2019,3,9,13,10,24
K22bjF04Yd8SUUUreAKXAQ,2019,3,9,13,10,32
K22bjF04Yd8SUUUreAKXAQ,2019,4,7,13,21,8
K22bjF04Yd8SUUUreAKXAQ,2019,4,13,14,20,15
K22bjF04Yd8SUUUreAKXAQ,2019,5,4,17,2,30
K22bjF04Yd8SUUUreAKXAQ,2019,5,24,14,38,50
K22bjF04Yd8SUUUreAKXAQ,2019,6,1,18,24,52
K22bjF04Yd8SUUUreAKXAQ,2019,6,9,15,25,20
K22bjF04Yd8SUUUreAKXAQ,2019,6,9,22,52,57
K22bjF04Yd8SUUUreAKXAQ,2019,6,21,13,18,16
K22bjF04Yd8SUUUreAKXAQ,2019,7,6,15,34,58
K22bjF04Yd8SUUUreAKXAQ,2019,10,16,18,56,15
K22bjF04Yd8SUUUreAKXAQ,2019,11,10,16,11,26
K22bjF04Yd8SUUUreAKXAQ,2019,11,24,17,44,53
K22dKnRb1ffr_Ffsewp6XA,2017,5,31,16,58,56
K28NUDrV8GbR_mn2WDLoLQ,2010,8,12,2,19,49
K28NUDrV8GbR_mn2WDLoLQ,2010,9,5,16,51,51
K28NUDrV8GbR_mn2WDLoLQ,2010,9,12,18,12,50
K28NUDrV8GbR_mn2WDLoLQ,2010,11,13,17,49,12
K28NUDrV8GbR_mn2WDLoLQ,2011,1,23,15,1,2
K28NUDrV8GbR_mn2WDLoLQ,2011,4,24,16,33,35
K28NUDrV8GbR_mn2WDLoLQ,2011,5,6,23,11,57
K28NUDrV8GbR_mn2WDLoLQ,2011,6,12,15,5,50
K28NUDrV8GbR_mn2WDLoLQ,2011,6,14,22,44,45
K28NUDrV8GbR_mn2WDLoLQ,2011,7,3,15,14,38
K28NUDrV8GbR_mn2WDLoLQ,2011,7,9,0,38,44
K28NUDrV8GbR_mn2WDLoLQ,2011,7,23,17,13,43
K28NUDrV8GbR_mn2WDLoLQ,2011,7,31,15,23,34
K28NUDrV8GbR_mn2WDLoLQ,2011,8,5,22,50,41
K28NUDrV8GbR_mn2WDLoLQ,2011,8,15,2,17,52
K28NUDrV8GbR_mn2WDLoLQ,2011,8,19,15,33,2
K28NUDrV8GbR_mn2WDLoLQ,2011,9,9,16,37,29
