business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,20,42,13
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,20,42,42
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,20,46,34
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,20,50,31
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,21,17,28
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,21,50,16
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,22,19,10
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,22,25,15
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,22,25,26
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,22,58,39
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,22,59,2
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,23,27,3
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,23,40,47
JmI9nslLD7KZqRr__Bg6NQ,2013,6,29,23,44,16
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,0,6,58
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,0,29,34
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,0,29,40
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,1,7,47
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,1,44,54
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,2,51,51
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,3,17,20
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,4,35,46
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,5,46,33
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,13,1,21
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,13,21,5
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,13,35,0
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,14,21,35
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,14,25,26
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,14,40,37
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,15,0,51
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,15,11,52
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,15,17,17
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,15,19,54
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,15,58,57
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,16,2,35
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,16,11,16
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,16,35,17
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,17,11,20
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,17,46,55
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,17,49,29
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,17,57,32
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,18,0,5
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,18,1,44
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,18,18,56
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,19,11,40
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,19,13,23
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,19,24,5
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,19,49,56
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,20,5,57
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,20,23,0
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,20,52,20
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,20,56,46
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,21,9,4
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,21,13,23
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,21,18,40
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,21,20,15
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,21,29,54
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,21,35,46
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,22,4,28
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,22,20,26
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,22,24,10
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,22,35,50
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,22,37,41
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,22,42,59
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,23,8,58
JmI9nslLD7KZqRr__Bg6NQ,2013,6,30,23,54,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,0,24,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,0,43,31
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,0,52,59
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,1,55,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,2,5,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,2,35,33
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,2,38,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,2,44,0
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,2,44,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,2,50,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,3,8,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,3,8,33
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,3,58,26
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,4,9,26
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,4,17,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,4,24,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,4,26,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,5,33,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,6,1,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,12,25,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,12,41,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,12,52,6
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,13,29,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,14,22,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,14,41,31
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,14,58,37
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,15,14,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,15,23,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,15,34,53
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,15,44,56
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,16,24,47
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,16,28,6
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,16,30,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,17,5,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,17,10,53
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,18,37,53
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,18,59,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,19,28,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,19,35,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,20,36,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,20,59,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,21,6,42
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,22,10,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,1,22,23,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,0,21,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,0,33,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,1,53,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,3,11,4
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,13,38,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,14,28,41
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,15,5,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,15,34,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,15,34,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,15,38,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,15,38,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,15,54,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,16,25,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,16,50,10
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,16,52,30
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,17,3,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,17,7,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,17,59,3
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,18,32,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,18,39,16
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,19,15,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,20,51,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,20,56,24
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,20,59,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,21,10,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,22,29,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,23,7,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,23,10,1
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,23,33,30
JmI9nslLD7KZqRr__Bg6NQ,2013,7,2,23,34,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,0,1,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,0,35,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,0,35,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,1,5,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,1,51,3
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,2,9,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,2,39,13
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,3,1,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,3,5,21
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,3,15,57
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,3,38,21
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,4,17,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,6,51,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,10,1,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,11,16,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,12,18,16
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,12,31,3
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,13,33,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,13,55,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,14,7,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,14,38,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,14,41,9
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,14,42,24
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,14,42,30
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,15,0,42
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,15,11,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,15,16,9
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,15,20,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,15,24,41
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,15,28,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,15,34,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,15,41,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,15,46,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,16,26,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,16,40,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,16,42,54
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,16,59,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,18,39,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,18,58,13
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,19,8,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,19,11,21
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,19,32,30
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,19,39,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,19,44,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,19,52,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,20,9,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,20,15,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,20,35,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,20,45,13
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,20,52,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,20,53,55
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,21,5,37
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,21,20,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,21,28,48
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,21,34,11
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,21,36,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,21,45,56
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,22,6,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,22,9,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,22,14,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,22,26,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,22,40,49
JmI9nslLD7KZqRr__Bg6NQ,2013,7,3,23,17,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,0,0,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,0,1,6
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,0,12,48
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,0,17,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,0,31,0
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,0,42,45
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,0,51,37
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,0,56,40
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,1,7,13
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,1,11,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,1,15,41
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,1,20,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,1,32,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,1,34,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,1,43,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,2,11,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,2,13,24
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,2,30,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,2,30,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,2,31,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,2,39,36
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,2,53,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,3,3,0
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,3,27,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,3,43,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,4,8,53
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,4,34,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,4,38,6
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,5,51,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,5,52,31
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,5,55,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,6,51,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,11,44,55
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,12,1,40
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,12,6,48
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,13,5,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,13,11,48
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,13,29,10
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,13,43,40
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,13,50,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,13,54,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,14,5,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,14,26,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,14,27,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,14,28,40
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,14,31,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,14,50,24
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,14,58,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,15,11,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,15,11,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,15,27,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,15,32,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,15,36,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,15,44,10
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,15,48,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,16,13,26
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,17,15,9
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,18,4,24
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,18,40,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,18,57,29
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,19,26,55
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,19,38,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,20,23,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,21,3,40
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,21,6,42
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,21,46,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,22,16,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,22,49,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,23,3,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,4,23,33,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,2,36,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,5,24,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,12,49,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,13,44,37
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,13,51,30
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,14,10,30
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,14,17,50
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,14,34,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,15,22,44
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,15,26,43
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,16,33,36
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,17,3,33
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,18,4,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,18,12,16
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,18,47,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,18,48,0
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,18,48,37
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,18,49,9
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,20,8,56
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,20,21,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,21,10,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,21,56,54
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,22,48,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,23,7,45
JmI9nslLD7KZqRr__Bg6NQ,2013,7,5,23,54,5
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,0,26,28
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,0,29,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,0,30,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,0,49,56
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,0,55,24
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,1,12,13
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,2,1,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,3,6,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,3,27,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,4,38,54
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,4,43,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,13,25,24
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,13,33,46
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,13,48,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,14,8,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,14,14,6
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,14,36,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,14,38,33
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,14,49,13
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,15,22,6
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,15,38,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,16,1,1
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,16,27,42
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,16,37,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,17,11,7
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,18,34,1
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,19,8,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,19,11,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,21,7,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,21,8,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,22,13,18
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,22,14,40
JmI9nslLD7KZqRr__Bg6NQ,2013,7,6,22,20,56
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,0,4,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,0,11,26
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,0,34,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,1,0,6
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,1,28,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,1,56,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,2,2,33
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,2,4,38
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,2,20,52
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,2,24,30
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,2,33,2
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,2,42,47
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,7,11,36
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,7,16,21
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,13,5,12
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,13,45,26
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,14,2,1
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,14,22,1
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,14,25,8
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,14,29,47
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,14,58,30
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,15,4,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,15,10,35
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,15,40,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,15,46,21
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,15,47,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,15,50,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,15,59,39
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,16,0,34
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,16,11,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,16,22,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,17,4,25
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,17,28,6
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,17,53,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,18,0,20
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,18,24,19
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,18,48,32
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,18,54,27
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,19,3,56
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,19,12,23
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,19,17,0
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,19,17,10
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,19,17,59
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,19,30,56
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,19,31,16
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,19,33,56
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,20,7,15
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,20,14,14
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,20,15,47
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,21,15,13
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,21,39,41
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,21,40,17
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,21,41,51
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,21,45,22
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,22,14,37
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,22,14,58
JmI9nslLD7KZqRr__Bg6NQ,2013,7,7,22,19,58
