business_id,year,month,day,hour,minute,second
J07TDs6qnTIaxm48EL1cKQ,2017,2,19,19,54,36
J07TDs6qnTIaxm48EL1cKQ,2017,2,20,2,34,8
J07TDs6qnTIaxm48EL1cKQ,2017,2,20,21,9,48
J07TDs6qnTIaxm48EL1cKQ,2017,2,21,0,45,44
J07TDs6qnTIaxm48EL1cKQ,2017,2,21,23,17,35
J07TDs6qnTIaxm48EL1cKQ,2017,2,22,2,40,41
J07TDs6qnTIaxm48EL1cKQ,2017,2,23,2,38,0
J07TDs6qnTIaxm48EL1cKQ,2017,2,24,21,50,26
J07TDs6qnTIaxm48EL1cKQ,2017,2,25,0,51,15
J07TDs6qnTIaxm48EL1cKQ,2017,2,25,2,55,31
J07TDs6qnTIaxm48EL1cKQ,2017,2,25,3,41,13
J07TDs6qnTIaxm48EL1cKQ,2017,2,25,18,36,7
J07TDs6qnTIaxm48EL1cKQ,2017,2,25,19,37,40
J07TDs6qnTIaxm48EL1cKQ,2017,2,25,20,50,36
J07TDs6qnTIaxm48EL1cKQ,2017,2,26,2,46,59
J07TDs6qnTIaxm48EL1cKQ,2017,2,26,19,3,22
J07TDs6qnTIaxm48EL1cKQ,2017,2,26,21,8,13
J07TDs6qnTIaxm48EL1cKQ,2017,3,2,2,26,11
J07TDs6qnTIaxm48EL1cKQ,2017,3,2,2,31,4
J07TDs6qnTIaxm48EL1cKQ,2017,3,3,2,54,38
J07TDs6qnTIaxm48EL1cKQ,2017,3,4,3,9,43
J07TDs6qnTIaxm48EL1cKQ,2017,3,4,4,0,53
J07TDs6qnTIaxm48EL1cKQ,2017,3,4,18,36,26
J07TDs6qnTIaxm48EL1cKQ,2017,3,4,19,21,38
J07TDs6qnTIaxm48EL1cKQ,2017,3,4,19,37,51
J07TDs6qnTIaxm48EL1cKQ,2017,3,4,23,40,28
J07TDs6qnTIaxm48EL1cKQ,2017,3,4,23,55,3
J07TDs6qnTIaxm48EL1cKQ,2017,3,5,1,55,55
J07TDs6qnTIaxm48EL1cKQ,2017,3,10,23,47,26
J07TDs6qnTIaxm48EL1cKQ,2017,3,11,0,33,41
J07TDs6qnTIaxm48EL1cKQ,2017,3,11,0,41,23
J07TDs6qnTIaxm48EL1cKQ,2017,3,11,22,15,18
J07TDs6qnTIaxm48EL1cKQ,2017,3,12,1,28,28
J07TDs6qnTIaxm48EL1cKQ,2017,3,13,1,47,53
J07TDs6qnTIaxm48EL1cKQ,2017,3,13,1,53,35
J07TDs6qnTIaxm48EL1cKQ,2017,3,13,23,27,14
J07TDs6qnTIaxm48EL1cKQ,2017,3,16,2,58,42
J07TDs6qnTIaxm48EL1cKQ,2017,3,16,2,58,54
J07TDs6qnTIaxm48EL1cKQ,2017,3,17,1,27,35
J07TDs6qnTIaxm48EL1cKQ,2017,3,17,1,43,5
J07TDs6qnTIaxm48EL1cKQ,2017,3,17,1,48,7
J07TDs6qnTIaxm48EL1cKQ,2017,3,17,2,16,24
J07TDs6qnTIaxm48EL1cKQ,2017,3,17,21,6,27
J07TDs6qnTIaxm48EL1cKQ,2017,3,18,5,9,1
J07TDs6qnTIaxm48EL1cKQ,2017,3,18,20,19,11
J07TDs6qnTIaxm48EL1cKQ,2017,3,19,18,3,4
J07TDs6qnTIaxm48EL1cKQ,2017,3,21,18,0,1
J07TDs6qnTIaxm48EL1cKQ,2017,3,21,19,42,20
J07TDs6qnTIaxm48EL1cKQ,2017,3,23,0,17,27
J07TDs6qnTIaxm48EL1cKQ,2017,3,23,1,54,29
J07TDs6qnTIaxm48EL1cKQ,2017,3,23,2,27,25
J07TDs6qnTIaxm48EL1cKQ,2017,3,23,2,54,26
J07TDs6qnTIaxm48EL1cKQ,2017,3,24,0,50,17
J07TDs6qnTIaxm48EL1cKQ,2017,3,25,17,59,45
J07TDs6qnTIaxm48EL1cKQ,2017,3,25,18,18,42
J07TDs6qnTIaxm48EL1cKQ,2017,3,25,22,50,35
J07TDs6qnTIaxm48EL1cKQ,2017,3,26,3,14,48
J07TDs6qnTIaxm48EL1cKQ,2017,3,26,20,43,13
J07TDs6qnTIaxm48EL1cKQ,2017,3,27,0,36,56
J07TDs6qnTIaxm48EL1cKQ,2017,3,27,22,36,50
J07TDs6qnTIaxm48EL1cKQ,2017,3,29,1,15,41
J07TDs6qnTIaxm48EL1cKQ,2017,3,29,3,56,28
J07TDs6qnTIaxm48EL1cKQ,2017,3,29,22,47,53
J07TDs6qnTIaxm48EL1cKQ,2017,3,31,23,3,10
J07TDs6qnTIaxm48EL1cKQ,2017,4,1,1,35,38
J07TDs6qnTIaxm48EL1cKQ,2017,4,1,23,13,2
J07TDs6qnTIaxm48EL1cKQ,2017,4,2,3,8,23
J07TDs6qnTIaxm48EL1cKQ,2017,4,2,3,42,29
J07TDs6qnTIaxm48EL1cKQ,2017,4,2,4,15,8
J07TDs6qnTIaxm48EL1cKQ,2017,4,7,2,16,40
J07TDs6qnTIaxm48EL1cKQ,2017,4,7,20,26,9
J07TDs6qnTIaxm48EL1cKQ,2017,4,8,1,5,50
J07TDs6qnTIaxm48EL1cKQ,2017,4,13,3,17,17
J07TDs6qnTIaxm48EL1cKQ,2017,4,14,0,27,50
J07TDs6qnTIaxm48EL1cKQ,2017,4,14,0,39,26
J07TDs6qnTIaxm48EL1cKQ,2017,4,14,22,8,38
J07TDs6qnTIaxm48EL1cKQ,2017,4,15,0,39,16
J07TDs6qnTIaxm48EL1cKQ,2017,4,15,4,5,6
J07TDs6qnTIaxm48EL1cKQ,2017,4,15,19,20,35
J07TDs6qnTIaxm48EL1cKQ,2017,4,19,2,52,9
J07TDs6qnTIaxm48EL1cKQ,2017,4,20,0,47,24
J07TDs6qnTIaxm48EL1cKQ,2017,4,20,0,56,51
J07TDs6qnTIaxm48EL1cKQ,2017,4,21,22,52,39
J07TDs6qnTIaxm48EL1cKQ,2017,4,22,4,5,16
J07TDs6qnTIaxm48EL1cKQ,2017,4,22,23,53,51
J07TDs6qnTIaxm48EL1cKQ,2017,4,23,1,45,43
J07TDs6qnTIaxm48EL1cKQ,2017,4,23,3,45,50
J07TDs6qnTIaxm48EL1cKQ,2017,4,23,3,47,19
J07TDs6qnTIaxm48EL1cKQ,2017,4,23,4,58,36
J07TDs6qnTIaxm48EL1cKQ,2017,4,23,19,13,58
J07TDs6qnTIaxm48EL1cKQ,2017,4,23,19,14,24
J07TDs6qnTIaxm48EL1cKQ,2017,4,23,21,58,22
J07TDs6qnTIaxm48EL1cKQ,2017,4,23,21,58,54
J07TDs6qnTIaxm48EL1cKQ,2017,4,26,2,55,57
J07TDs6qnTIaxm48EL1cKQ,2017,4,26,20,19,47
J07TDs6qnTIaxm48EL1cKQ,2017,4,27,20,18,31
J07TDs6qnTIaxm48EL1cKQ,2017,4,28,23,39,29
J07TDs6qnTIaxm48EL1cKQ,2017,4,29,3,5,44
J07TDs6qnTIaxm48EL1cKQ,2017,4,29,5,47,17
J07TDs6qnTIaxm48EL1cKQ,2017,4,29,17,39,1
J07TDs6qnTIaxm48EL1cKQ,2017,4,29,19,6,22
J07TDs6qnTIaxm48EL1cKQ,2017,4,29,19,7,22
J07TDs6qnTIaxm48EL1cKQ,2017,4,29,21,12,49
J07TDs6qnTIaxm48EL1cKQ,2017,5,5,2,7,25
J07TDs6qnTIaxm48EL1cKQ,2017,5,6,1,12,1
J07TDs6qnTIaxm48EL1cKQ,2017,5,7,0,21,20
J07TDs6qnTIaxm48EL1cKQ,2017,5,7,2,28,1
J07TDs6qnTIaxm48EL1cKQ,2017,5,7,2,28,47
J07TDs6qnTIaxm48EL1cKQ,2017,5,7,21,47,37
J07TDs6qnTIaxm48EL1cKQ,2017,5,8,1,15,30
J07TDs6qnTIaxm48EL1cKQ,2017,5,8,1,16,22
J07TDs6qnTIaxm48EL1cKQ,2017,5,11,23,30,16
J07TDs6qnTIaxm48EL1cKQ,2017,5,12,1,14,15
J07TDs6qnTIaxm48EL1cKQ,2017,5,12,1,24,19
J07TDs6qnTIaxm48EL1cKQ,2017,5,12,3,28,49
J07TDs6qnTIaxm48EL1cKQ,2017,5,12,3,34,24
J07TDs6qnTIaxm48EL1cKQ,2017,5,13,3,52,17
J07TDs6qnTIaxm48EL1cKQ,2017,5,15,1,1,56
J07TDs6qnTIaxm48EL1cKQ,2017,5,16,0,39,17
J07TDs6qnTIaxm48EL1cKQ,2017,5,16,1,46,33
J07TDs6qnTIaxm48EL1cKQ,2017,5,17,1,39,58
J07TDs6qnTIaxm48EL1cKQ,2017,5,18,1,16,40
J07TDs6qnTIaxm48EL1cKQ,2017,5,18,3,54,29
J07TDs6qnTIaxm48EL1cKQ,2017,5,18,23,14,44
J07TDs6qnTIaxm48EL1cKQ,2017,5,18,23,19,50
J07TDs6qnTIaxm48EL1cKQ,2017,5,20,1,8,7
J07TDs6qnTIaxm48EL1cKQ,2017,5,21,19,56,59
J07TDs6qnTIaxm48EL1cKQ,2017,5,21,19,59,7
J07TDs6qnTIaxm48EL1cKQ,2017,5,25,0,33,38
J07TDs6qnTIaxm48EL1cKQ,2017,5,27,2,38,59
J07TDs6qnTIaxm48EL1cKQ,2017,5,27,4,52,26
J07TDs6qnTIaxm48EL1cKQ,2017,5,27,5,1,52
J07TDs6qnTIaxm48EL1cKQ,2017,5,27,5,8,15
J07TDs6qnTIaxm48EL1cKQ,2017,5,28,3,6,29
J07TDs6qnTIaxm48EL1cKQ,2017,5,28,19,42,54
J07TDs6qnTIaxm48EL1cKQ,2017,5,29,1,22,48
J07TDs6qnTIaxm48EL1cKQ,2017,5,29,4,45,54
J07TDs6qnTIaxm48EL1cKQ,2017,5,31,0,39,59
J07TDs6qnTIaxm48EL1cKQ,2017,6,1,2,9,2
J07TDs6qnTIaxm48EL1cKQ,2017,6,4,3,23,14
J07TDs6qnTIaxm48EL1cKQ,2017,6,4,19,53,26
J07TDs6qnTIaxm48EL1cKQ,2017,6,5,1,16,25
J07TDs6qnTIaxm48EL1cKQ,2017,6,6,19,17,11
J07TDs6qnTIaxm48EL1cKQ,2017,6,8,1,43,26
J07TDs6qnTIaxm48EL1cKQ,2017,6,9,0,52,30
J07TDs6qnTIaxm48EL1cKQ,2017,6,9,3,41,53
J07TDs6qnTIaxm48EL1cKQ,2017,6,9,23,15,28
J07TDs6qnTIaxm48EL1cKQ,2017,6,10,3,19,55
J07TDs6qnTIaxm48EL1cKQ,2017,6,10,18,23,47
J07TDs6qnTIaxm48EL1cKQ,2017,6,11,0,29,36
J07TDs6qnTIaxm48EL1cKQ,2017,6,11,6,3,33
J07TDs6qnTIaxm48EL1cKQ,2017,6,11,21,45,1
J07TDs6qnTIaxm48EL1cKQ,2017,6,15,3,59,32
J07TDs6qnTIaxm48EL1cKQ,2017,6,17,4,19,26
J07TDs6qnTIaxm48EL1cKQ,2017,6,18,0,3,27
J07TDs6qnTIaxm48EL1cKQ,2017,6,18,5,21,18
J07TDs6qnTIaxm48EL1cKQ,2017,6,18,21,33,4
J07TDs6qnTIaxm48EL1cKQ,2017,6,19,2,42,43
J07TDs6qnTIaxm48EL1cKQ,2017,6,22,3,20,37
J07TDs6qnTIaxm48EL1cKQ,2017,6,23,18,53,11
J07TDs6qnTIaxm48EL1cKQ,2017,6,23,19,57,58
J07TDs6qnTIaxm48EL1cKQ,2017,6,24,1,18,22
J07TDs6qnTIaxm48EL1cKQ,2017,6,24,1,44,32
J07TDs6qnTIaxm48EL1cKQ,2017,6,24,22,6,27
J07TDs6qnTIaxm48EL1cKQ,2017,6,25,4,29,7
J07TDs6qnTIaxm48EL1cKQ,2017,6,26,20,24,30
J07TDs6qnTIaxm48EL1cKQ,2017,6,28,1,26,0
J07TDs6qnTIaxm48EL1cKQ,2017,6,28,2,22,45
J07TDs6qnTIaxm48EL1cKQ,2017,6,29,0,10,3
J07TDs6qnTIaxm48EL1cKQ,2017,7,1,2,37,28
J07TDs6qnTIaxm48EL1cKQ,2017,7,1,2,54,57
J07TDs6qnTIaxm48EL1cKQ,2017,7,3,1,10,43
J07TDs6qnTIaxm48EL1cKQ,2017,7,4,0,56,49
J07TDs6qnTIaxm48EL1cKQ,2017,7,8,0,39,0
J07TDs6qnTIaxm48EL1cKQ,2017,7,8,20,1,54
J07TDs6qnTIaxm48EL1cKQ,2017,7,9,1,18,10
J07TDs6qnTIaxm48EL1cKQ,2017,7,11,0,11,18
J07TDs6qnTIaxm48EL1cKQ,2017,7,12,23,55,49
J07TDs6qnTIaxm48EL1cKQ,2017,7,13,0,54,17
J07TDs6qnTIaxm48EL1cKQ,2017,7,13,4,37,34
J07TDs6qnTIaxm48EL1cKQ,2017,7,13,23,35,40
J07TDs6qnTIaxm48EL1cKQ,2017,7,15,0,28,20
J07TDs6qnTIaxm48EL1cKQ,2017,7,15,1,21,59
J07TDs6qnTIaxm48EL1cKQ,2017,7,15,5,7,30
J07TDs6qnTIaxm48EL1cKQ,2017,7,16,3,11,48
J07TDs6qnTIaxm48EL1cKQ,2017,7,19,3,18,4
J07TDs6qnTIaxm48EL1cKQ,2017,7,20,3,11,9
J07TDs6qnTIaxm48EL1cKQ,2017,7,21,23,32,2
J07TDs6qnTIaxm48EL1cKQ,2017,7,22,6,54,20
J07TDs6qnTIaxm48EL1cKQ,2017,7,23,2,6,11
J07TDs6qnTIaxm48EL1cKQ,2017,7,27,3,31,56
J07TDs6qnTIaxm48EL1cKQ,2017,7,29,2,31,20
J07TDs6qnTIaxm48EL1cKQ,2017,7,29,17,55,9
J07TDs6qnTIaxm48EL1cKQ,2017,7,29,20,27,59
J07TDs6qnTIaxm48EL1cKQ,2017,7,29,23,24,27
J07TDs6qnTIaxm48EL1cKQ,2017,7,30,23,59,38
J07TDs6qnTIaxm48EL1cKQ,2017,8,3,3,12,58
J07TDs6qnTIaxm48EL1cKQ,2017,8,4,22,53,0
J07TDs6qnTIaxm48EL1cKQ,2017,8,5,3,24,32
J07TDs6qnTIaxm48EL1cKQ,2017,8,5,19,38,2
J07TDs6qnTIaxm48EL1cKQ,2017,8,5,20,52,44
J07TDs6qnTIaxm48EL1cKQ,2017,8,10,0,5,23
J07TDs6qnTIaxm48EL1cKQ,2017,8,10,20,48,46
J07TDs6qnTIaxm48EL1cKQ,2017,8,11,18,50,53
J07TDs6qnTIaxm48EL1cKQ,2017,8,11,22,58,4
J07TDs6qnTIaxm48EL1cKQ,2017,8,12,4,13,16
J07TDs6qnTIaxm48EL1cKQ,2017,8,12,4,18,48
J07TDs6qnTIaxm48EL1cKQ,2017,8,12,18,59,39
J07TDs6qnTIaxm48EL1cKQ,2017,8,16,2,40,39
J07TDs6qnTIaxm48EL1cKQ,2017,8,16,4,50,26
J07TDs6qnTIaxm48EL1cKQ,2017,8,16,23,23,33
J07TDs6qnTIaxm48EL1cKQ,2017,8,17,2,21,50
J07TDs6qnTIaxm48EL1cKQ,2017,8,17,11,19,48
J07TDs6qnTIaxm48EL1cKQ,2017,8,18,0,43,37
J07TDs6qnTIaxm48EL1cKQ,2017,8,18,18,45,57
J07TDs6qnTIaxm48EL1cKQ,2017,8,20,0,40,1
J07TDs6qnTIaxm48EL1cKQ,2017,8,20,5,49,46
J07TDs6qnTIaxm48EL1cKQ,2017,8,22,0,23,39
J07TDs6qnTIaxm48EL1cKQ,2017,8,22,1,20,25
J07TDs6qnTIaxm48EL1cKQ,2017,8,23,18,54,59
J07TDs6qnTIaxm48EL1cKQ,2017,8,24,1,6,2
J07TDs6qnTIaxm48EL1cKQ,2017,8,24,2,35,20
J07TDs6qnTIaxm48EL1cKQ,2017,8,24,3,14,29
J07TDs6qnTIaxm48EL1cKQ,2017,8,24,23,50,30
J07TDs6qnTIaxm48EL1cKQ,2017,8,27,2,46,7
J07TDs6qnTIaxm48EL1cKQ,2017,8,30,18,36,37
J07TDs6qnTIaxm48EL1cKQ,2017,8,30,18,36,41
J07TDs6qnTIaxm48EL1cKQ,2017,8,30,23,3,7
J07TDs6qnTIaxm48EL1cKQ,2017,9,1,23,42,6
J07TDs6qnTIaxm48EL1cKQ,2017,9,2,3,38,53
J07TDs6qnTIaxm48EL1cKQ,2017,9,2,5,23,37
J07TDs6qnTIaxm48EL1cKQ,2017,9,2,19,42,31
J07TDs6qnTIaxm48EL1cKQ,2017,9,3,1,15,22
J07TDs6qnTIaxm48EL1cKQ,2017,9,3,17,52,17
J07TDs6qnTIaxm48EL1cKQ,2017,9,3,20,46,20
J07TDs6qnTIaxm48EL1cKQ,2017,9,4,2,56,58
J07TDs6qnTIaxm48EL1cKQ,2017,9,4,18,29,9
J07TDs6qnTIaxm48EL1cKQ,2017,9,5,18,33,47
J07TDs6qnTIaxm48EL1cKQ,2017,9,5,18,45,51
J07TDs6qnTIaxm48EL1cKQ,2017,9,7,1,15,58
J07TDs6qnTIaxm48EL1cKQ,2017,9,7,1,45,24
J07TDs6qnTIaxm48EL1cKQ,2017,9,9,3,44,18
J07TDs6qnTIaxm48EL1cKQ,2017,9,9,3,44,23
J07TDs6qnTIaxm48EL1cKQ,2017,9,9,19,48,33
J07TDs6qnTIaxm48EL1cKQ,2017,9,14,3,22,26
J07TDs6qnTIaxm48EL1cKQ,2017,9,16,2,3,1
J07TDs6qnTIaxm48EL1cKQ,2017,9,16,19,59,45
J07TDs6qnTIaxm48EL1cKQ,2017,9,17,17,43,48
J07TDs6qnTIaxm48EL1cKQ,2017,9,19,1,26,27
J07TDs6qnTIaxm48EL1cKQ,2017,9,22,1,8,50
J07TDs6qnTIaxm48EL1cKQ,2017,9,23,0,9,50
J07TDs6qnTIaxm48EL1cKQ,2017,9,23,1,24,56
J07TDs6qnTIaxm48EL1cKQ,2017,9,23,18,7,31
J07TDs6qnTIaxm48EL1cKQ,2017,9,23,21,43,40
J07TDs6qnTIaxm48EL1cKQ,2017,9,24,18,28,29
J07TDs6qnTIaxm48EL1cKQ,2017,9,26,23,42,3
J07TDs6qnTIaxm48EL1cKQ,2017,9,30,3,30,6
J07TDs6qnTIaxm48EL1cKQ,2017,9,30,20,8,3
J07TDs6qnTIaxm48EL1cKQ,2017,10,1,2,51,21
J07TDs6qnTIaxm48EL1cKQ,2017,10,1,18,24,39
J07TDs6qnTIaxm48EL1cKQ,2017,10,2,0,26,25
J07TDs6qnTIaxm48EL1cKQ,2017,10,2,21,3,56
J07TDs6qnTIaxm48EL1cKQ,2017,10,3,0,26,51
J07TDs6qnTIaxm48EL1cKQ,2017,10,5,23,13,28
J07TDs6qnTIaxm48EL1cKQ,2017,10,12,1,54,7
J07TDs6qnTIaxm48EL1cKQ,2017,10,13,0,56,16
J07TDs6qnTIaxm48EL1cKQ,2017,10,13,20,29,35
J07TDs6qnTIaxm48EL1cKQ,2017,10,14,0,7,31
J07TDs6qnTIaxm48EL1cKQ,2017,10,14,20,54,51
J07TDs6qnTIaxm48EL1cKQ,2017,10,15,4,34,29
J07TDs6qnTIaxm48EL1cKQ,2017,10,15,17,51,31
J07TDs6qnTIaxm48EL1cKQ,2017,10,15,19,20,18
J07TDs6qnTIaxm48EL1cKQ,2017,10,15,23,32,13
J07TDs6qnTIaxm48EL1cKQ,2017,10,18,0,53,32
J07TDs6qnTIaxm48EL1cKQ,2017,10,20,23,0,36
J07TDs6qnTIaxm48EL1cKQ,2017,10,21,23,1,49
J07TDs6qnTIaxm48EL1cKQ,2017,10,22,23,53,36
J07TDs6qnTIaxm48EL1cKQ,2017,10,23,2,13,26
J07TDs6qnTIaxm48EL1cKQ,2017,10,23,22,6,41
J07TDs6qnTIaxm48EL1cKQ,2017,10,24,2,22,16
J07TDs6qnTIaxm48EL1cKQ,2017,10,26,21,54,30
J07TDs6qnTIaxm48EL1cKQ,2017,10,27,0,48,54
J07TDs6qnTIaxm48EL1cKQ,2017,10,27,0,49,7
J07TDs6qnTIaxm48EL1cKQ,2017,10,27,23,24,35
J07TDs6qnTIaxm48EL1cKQ,2017,11,3,0,0,10
J07TDs6qnTIaxm48EL1cKQ,2017,11,3,0,0,58
J07TDs6qnTIaxm48EL1cKQ,2017,11,3,19,22,10
J07TDs6qnTIaxm48EL1cKQ,2017,11,5,1,54,40
J07TDs6qnTIaxm48EL1cKQ,2017,11,5,3,6,1
J07TDs6qnTIaxm48EL1cKQ,2017,11,5,23,49,39
J07TDs6qnTIaxm48EL1cKQ,2017,11,7,0,32,50
J07TDs6qnTIaxm48EL1cKQ,2017,11,7,19,49,29
J07TDs6qnTIaxm48EL1cKQ,2017,11,9,4,24,28
J07TDs6qnTIaxm48EL1cKQ,2017,11,10,19,23,53
J07TDs6qnTIaxm48EL1cKQ,2017,11,11,0,10,30
J07TDs6qnTIaxm48EL1cKQ,2017,11,11,1,25,15
J07TDs6qnTIaxm48EL1cKQ,2017,11,11,23,26,26
J07TDs6qnTIaxm48EL1cKQ,2017,11,12,1,25,45
J07TDs6qnTIaxm48EL1cKQ,2017,11,12,21,36,14
J07TDs6qnTIaxm48EL1cKQ,2017,11,15,1,25,51
J07TDs6qnTIaxm48EL1cKQ,2017,11,15,23,26,14
J07TDs6qnTIaxm48EL1cKQ,2017,11,18,3,23,8
J07TDs6qnTIaxm48EL1cKQ,2017,11,18,23,12,48
J07TDs6qnTIaxm48EL1cKQ,2017,11,19,23,57,30
J07TDs6qnTIaxm48EL1cKQ,2017,11,28,3,9,33
J07TDs6qnTIaxm48EL1cKQ,2017,12,1,19,26,47
J07TDs6qnTIaxm48EL1cKQ,2017,12,2,2,56,55
J07TDs6qnTIaxm48EL1cKQ,2017,12,2,22,22,12
J07TDs6qnTIaxm48EL1cKQ,2017,12,4,0,38,56
J07TDs6qnTIaxm48EL1cKQ,2017,12,5,21,8,44
J07TDs6qnTIaxm48EL1cKQ,2017,12,6,0,32,22
J07TDs6qnTIaxm48EL1cKQ,2017,12,8,23,5,26
J07TDs6qnTIaxm48EL1cKQ,2017,12,9,0,17,40
J07TDs6qnTIaxm48EL1cKQ,2017,12,10,18,12,10
J07TDs6qnTIaxm48EL1cKQ,2017,12,10,18,58,6
J07TDs6qnTIaxm48EL1cKQ,2017,12,13,1,25,30
J07TDs6qnTIaxm48EL1cKQ,2017,12,14,3,43,2
J07TDs6qnTIaxm48EL1cKQ,2017,12,15,3,28,43
J07TDs6qnTIaxm48EL1cKQ,2017,12,16,1,9,22
J07TDs6qnTIaxm48EL1cKQ,2017,12,17,4,36,54
J07TDs6qnTIaxm48EL1cKQ,2017,12,21,2,26,40
J07TDs6qnTIaxm48EL1cKQ,2017,12,21,2,45,38
J07TDs6qnTIaxm48EL1cKQ,2017,12,21,2,46,40
J07TDs6qnTIaxm48EL1cKQ,2017,12,23,4,44,45
J07TDs6qnTIaxm48EL1cKQ,2017,12,24,2,3,27
J07TDs6qnTIaxm48EL1cKQ,2017,12,28,0,29,1
J07TDs6qnTIaxm48EL1cKQ,2017,12,28,2,59,48
J07TDs6qnTIaxm48EL1cKQ,2017,12,29,1,27,37
J07TDs6qnTIaxm48EL1cKQ,2017,12,29,2,7,13
J07TDs6qnTIaxm48EL1cKQ,2017,12,29,20,38,10
J07TDs6qnTIaxm48EL1cKQ,2017,12,29,23,50,30
J07TDs6qnTIaxm48EL1cKQ,2017,12,30,2,48,58
J07TDs6qnTIaxm48EL1cKQ,2017,12,30,3,25,59
J07TDs6qnTIaxm48EL1cKQ,2018,1,1,0,7,56
J07TDs6qnTIaxm48EL1cKQ,2018,1,2,23,43,41
J07TDs6qnTIaxm48EL1cKQ,2018,1,4,4,12,19
J07TDs6qnTIaxm48EL1cKQ,2018,1,6,3,38,18
J07TDs6qnTIaxm48EL1cKQ,2018,1,7,1,34,36
J07TDs6qnTIaxm48EL1cKQ,2018,1,12,3,24,3
J07TDs6qnTIaxm48EL1cKQ,2018,1,13,1,56,18
J07TDs6qnTIaxm48EL1cKQ,2018,1,15,22,54,59
J07TDs6qnTIaxm48EL1cKQ,2018,1,16,0,25,16
J07TDs6qnTIaxm48EL1cKQ,2018,1,16,18,27,6
J07TDs6qnTIaxm48EL1cKQ,2018,1,19,3,31,3
J07TDs6qnTIaxm48EL1cKQ,2018,1,21,2,30,3
J07TDs6qnTIaxm48EL1cKQ,2018,1,21,20,30,25
J07TDs6qnTIaxm48EL1cKQ,2018,1,21,22,44,30
J07TDs6qnTIaxm48EL1cKQ,2018,1,23,4,35,55
J07TDs6qnTIaxm48EL1cKQ,2018,1,25,1,35,48
J07TDs6qnTIaxm48EL1cKQ,2018,1,25,3,40,46
J07TDs6qnTIaxm48EL1cKQ,2018,1,25,3,43,23
J07TDs6qnTIaxm48EL1cKQ,2018,1,26,22,42,35
J07TDs6qnTIaxm48EL1cKQ,2018,1,27,2,45,49
J07TDs6qnTIaxm48EL1cKQ,2018,1,28,1,59,3
J07TDs6qnTIaxm48EL1cKQ,2018,1,28,3,1,59
J07TDs6qnTIaxm48EL1cKQ,2018,1,28,18,34,23
J07TDs6qnTIaxm48EL1cKQ,2018,1,29,2,7,23
J07TDs6qnTIaxm48EL1cKQ,2018,1,30,23,18,43
J07TDs6qnTIaxm48EL1cKQ,2018,2,1,0,29,48
J07TDs6qnTIaxm48EL1cKQ,2018,2,1,2,1,47
J07TDs6qnTIaxm48EL1cKQ,2018,2,3,18,21,28
J07TDs6qnTIaxm48EL1cKQ,2018,2,3,21,28,47
J07TDs6qnTIaxm48EL1cKQ,2018,2,4,1,28,52
J07TDs6qnTIaxm48EL1cKQ,2018,2,8,1,55,51
J07TDs6qnTIaxm48EL1cKQ,2018,2,9,2,39,12
J07TDs6qnTIaxm48EL1cKQ,2018,2,10,0,30,47
J07TDs6qnTIaxm48EL1cKQ,2018,2,11,0,17,23
J07TDs6qnTIaxm48EL1cKQ,2018,2,17,18,24,39
J07TDs6qnTIaxm48EL1cKQ,2018,2,17,19,47,49
J07TDs6qnTIaxm48EL1cKQ,2018,2,17,19,58,30
J07TDs6qnTIaxm48EL1cKQ,2018,2,17,20,11,58
J07TDs6qnTIaxm48EL1cKQ,2018,2,17,20,13,14
J07TDs6qnTIaxm48EL1cKQ,2018,2,17,20,46,52
J07TDs6qnTIaxm48EL1cKQ,2018,2,18,2,6,25
J07TDs6qnTIaxm48EL1cKQ,2018,2,18,19,7,29
J07TDs6qnTIaxm48EL1cKQ,2018,2,18,22,9,44
J07TDs6qnTIaxm48EL1cKQ,2018,2,23,2,0,18
J07TDs6qnTIaxm48EL1cKQ,2018,2,23,2,46,27
J07TDs6qnTIaxm48EL1cKQ,2018,2,23,2,46,52
J07TDs6qnTIaxm48EL1cKQ,2018,2,23,3,41,55
J07TDs6qnTIaxm48EL1cKQ,2018,2,25,17,51,36
J07TDs6qnTIaxm48EL1cKQ,2018,2,27,2,0,24
J07TDs6qnTIaxm48EL1cKQ,2018,2,28,23,8,50
J07TDs6qnTIaxm48EL1cKQ,2018,3,1,2,41,51
J07TDs6qnTIaxm48EL1cKQ,2018,3,2,1,29,28
J07TDs6qnTIaxm48EL1cKQ,2018,3,2,5,43,10
J07TDs6qnTIaxm48EL1cKQ,2018,3,3,0,19,43
J07TDs6qnTIaxm48EL1cKQ,2018,3,3,1,15,12
J07TDs6qnTIaxm48EL1cKQ,2018,3,3,4,31,54
J07TDs6qnTIaxm48EL1cKQ,2018,3,3,4,51,24
J07TDs6qnTIaxm48EL1cKQ,2018,3,3,18,56,32
J07TDs6qnTIaxm48EL1cKQ,2018,3,3,21,59,31
J07TDs6qnTIaxm48EL1cKQ,2018,3,4,23,44,40
J07TDs6qnTIaxm48EL1cKQ,2018,3,5,3,2,34
J07TDs6qnTIaxm48EL1cKQ,2018,3,8,3,32,11
J07TDs6qnTIaxm48EL1cKQ,2018,3,8,12,44,38
J07TDs6qnTIaxm48EL1cKQ,2018,3,9,23,29,50
J07TDs6qnTIaxm48EL1cKQ,2018,3,10,0,32,22
J07TDs6qnTIaxm48EL1cKQ,2018,3,10,1,7,17
