business_id,year,month,day,hour,minute,second
1dYpffQi3qdh-dkXF4LZBw,2014,5,10,19,5,42
1dYpffQi3qdh-dkXF4LZBw,2014,5,10,19,22,36
1dYpffQi3qdh-dkXF4LZBw,2014,5,10,21,58,49
1dYpffQi3qdh-dkXF4LZBw,2014,5,12,1,42,36
1dYpffQi3qdh-dkXF4LZBw,2014,5,13,18,30,9
1dYpffQi3qdh-dkXF4LZBw,2014,5,13,19,35,37
1dYpffQi3qdh-dkXF4LZBw,2014,5,13,19,35,48
1dYpffQi3qdh-dkXF4LZBw,2014,5,14,16,54,58
1dYpffQi3qdh-dkXF4LZBw,2014,5,14,21,7,18
1dYpffQi3qdh-dkXF4LZBw,2014,5,15,16,22,47
1dYpffQi3qdh-dkXF4LZBw,2014,5,15,20,34,50
1dYpffQi3qdh-dkXF4LZBw,2014,5,18,16,2,50
1dYpffQi3qdh-dkXF4LZBw,2014,5,19,21,28,40
1dYpffQi3qdh-dkXF4LZBw,2014,5,19,22,52,41
1dYpffQi3qdh-dkXF4LZBw,2014,5,19,23,46,33
1dYpffQi3qdh-dkXF4LZBw,2014,5,22,1,31,20
1dYpffQi3qdh-dkXF4LZBw,2014,5,22,23,34,2
1dYpffQi3qdh-dkXF4LZBw,2014,5,23,21,23,46
1dYpffQi3qdh-dkXF4LZBw,2014,5,23,22,10,36
1dYpffQi3qdh-dkXF4LZBw,2014,5,23,23,33,30
1dYpffQi3qdh-dkXF4LZBw,2014,5,24,18,48,1
1dYpffQi3qdh-dkXF4LZBw,2014,5,25,16,21,7
1dYpffQi3qdh-dkXF4LZBw,2014,5,25,21,40,55
1dYpffQi3qdh-dkXF4LZBw,2014,5,27,21,53,1
1dYpffQi3qdh-dkXF4LZBw,2014,5,28,0,53,43
1dYpffQi3qdh-dkXF4LZBw,2014,5,29,20,10,1
1dYpffQi3qdh-dkXF4LZBw,2014,5,30,17,56,14
1dYpffQi3qdh-dkXF4LZBw,2014,5,31,1,39,50
1dYpffQi3qdh-dkXF4LZBw,2014,5,31,18,26,9
1dYpffQi3qdh-dkXF4LZBw,2014,5,31,18,40,8
1dYpffQi3qdh-dkXF4LZBw,2014,5,31,19,11,22
1dYpffQi3qdh-dkXF4LZBw,2014,5,31,21,45,16
1dYpffQi3qdh-dkXF4LZBw,2014,5,31,21,49,46
1dYpffQi3qdh-dkXF4LZBw,2014,5,31,23,23,8
1dYpffQi3qdh-dkXF4LZBw,2014,5,31,23,31,12
1dYpffQi3qdh-dkXF4LZBw,2014,6,4,17,25,41
1dYpffQi3qdh-dkXF4LZBw,2014,6,7,19,43,10
1dYpffQi3qdh-dkXF4LZBw,2014,6,8,18,5,47
1dYpffQi3qdh-dkXF4LZBw,2014,6,8,23,41,50
1dYpffQi3qdh-dkXF4LZBw,2014,6,9,23,41,39
1dYpffQi3qdh-dkXF4LZBw,2014,6,10,21,0,54
1dYpffQi3qdh-dkXF4LZBw,2014,6,12,21,24,52
1dYpffQi3qdh-dkXF4LZBw,2014,6,13,1,18,59
1dYpffQi3qdh-dkXF4LZBw,2014,6,15,16,48,33
1dYpffQi3qdh-dkXF4LZBw,2014,6,15,16,49,7
1dYpffQi3qdh-dkXF4LZBw,2014,6,16,22,49,27
1dYpffQi3qdh-dkXF4LZBw,2014,6,17,2,12,29
1dYpffQi3qdh-dkXF4LZBw,2014,6,19,23,15,17
1dYpffQi3qdh-dkXF4LZBw,2014,6,21,17,5,34
1dYpffQi3qdh-dkXF4LZBw,2014,6,25,23,7,43
1dYpffQi3qdh-dkXF4LZBw,2014,6,26,18,15,49
1dYpffQi3qdh-dkXF4LZBw,2014,6,27,20,44,24
1dYpffQi3qdh-dkXF4LZBw,2014,6,27,21,23,35
1dYpffQi3qdh-dkXF4LZBw,2014,6,28,18,55,17
1dYpffQi3qdh-dkXF4LZBw,2014,6,28,22,7,7
1dYpffQi3qdh-dkXF4LZBw,2014,7,4,15,51,39
1dYpffQi3qdh-dkXF4LZBw,2014,7,4,15,52,25
1dYpffQi3qdh-dkXF4LZBw,2014,7,5,15,43,10
1dYpffQi3qdh-dkXF4LZBw,2014,7,6,21,31,33
1dYpffQi3qdh-dkXF4LZBw,2014,7,9,17,33,24
1dYpffQi3qdh-dkXF4LZBw,2014,7,9,18,25,42
1dYpffQi3qdh-dkXF4LZBw,2014,7,12,23,1,13
1dYpffQi3qdh-dkXF4LZBw,2014,7,13,1,39,38
1dYpffQi3qdh-dkXF4LZBw,2014,7,14,23,32,38
1dYpffQi3qdh-dkXF4LZBw,2014,7,15,1,38,23
1dYpffQi3qdh-dkXF4LZBw,2014,7,19,23,56,22
1dYpffQi3qdh-dkXF4LZBw,2014,7,20,15,57,14
1dYpffQi3qdh-dkXF4LZBw,2014,7,20,16,17,24
1dYpffQi3qdh-dkXF4LZBw,2014,7,21,18,35,19
1dYpffQi3qdh-dkXF4LZBw,2014,7,21,23,19,25
1dYpffQi3qdh-dkXF4LZBw,2014,7,21,23,43,28
1dYpffQi3qdh-dkXF4LZBw,2014,7,24,22,52,56
1dYpffQi3qdh-dkXF4LZBw,2014,7,25,1,34,10
1dYpffQi3qdh-dkXF4LZBw,2014,7,26,18,21,28
1dYpffQi3qdh-dkXF4LZBw,2014,7,27,16,2,25
1dYpffQi3qdh-dkXF4LZBw,2014,7,27,16,19,41
1dYpffQi3qdh-dkXF4LZBw,2014,7,28,17,3,16
1dYpffQi3qdh-dkXF4LZBw,2014,7,30,1,15,43
1dYpffQi3qdh-dkXF4LZBw,2014,7,30,21,15,16
1dYpffQi3qdh-dkXF4LZBw,2014,7,31,22,57,28
1dYpffQi3qdh-dkXF4LZBw,2014,8,1,21,17,14
1dYpffQi3qdh-dkXF4LZBw,2014,8,2,17,34,38
1dYpffQi3qdh-dkXF4LZBw,2014,8,2,17,47,49
1dYpffQi3qdh-dkXF4LZBw,2014,8,2,23,39,41
1dYpffQi3qdh-dkXF4LZBw,2014,8,5,2,1,29
1dYpffQi3qdh-dkXF4LZBw,2014,8,5,2,2,25
1dYpffQi3qdh-dkXF4LZBw,2014,8,6,15,34,22
1dYpffQi3qdh-dkXF4LZBw,2014,8,6,23,40,25
1dYpffQi3qdh-dkXF4LZBw,2014,8,7,23,21,32
1dYpffQi3qdh-dkXF4LZBw,2014,8,8,1,10,56
1dYpffQi3qdh-dkXF4LZBw,2014,8,8,21,43,32
1dYpffQi3qdh-dkXF4LZBw,2014,8,9,15,35,41
1dYpffQi3qdh-dkXF4LZBw,2014,8,11,17,28,34
1dYpffQi3qdh-dkXF4LZBw,2014,8,11,21,52,23
1dYpffQi3qdh-dkXF4LZBw,2014,8,16,19,14,20
1dYpffQi3qdh-dkXF4LZBw,2014,8,16,21,23,32
1dYpffQi3qdh-dkXF4LZBw,2014,8,17,17,56,31
1dYpffQi3qdh-dkXF4LZBw,2014,8,19,16,39,57
1dYpffQi3qdh-dkXF4LZBw,2014,8,20,17,34,56
1dYpffQi3qdh-dkXF4LZBw,2014,8,22,18,21,54
1dYpffQi3qdh-dkXF4LZBw,2014,8,23,0,38,22
1dYpffQi3qdh-dkXF4LZBw,2014,8,23,16,49,29
1dYpffQi3qdh-dkXF4LZBw,2014,8,24,0,27,52
1dYpffQi3qdh-dkXF4LZBw,2014,8,27,12,27,8
1dYpffQi3qdh-dkXF4LZBw,2014,8,27,23,53,53
1dYpffQi3qdh-dkXF4LZBw,2014,8,28,1,24,22
1dYpffQi3qdh-dkXF4LZBw,2014,8,29,0,6,44
1dYpffQi3qdh-dkXF4LZBw,2014,8,29,20,1,59
1dYpffQi3qdh-dkXF4LZBw,2014,8,29,22,40,44
1dYpffQi3qdh-dkXF4LZBw,2014,8,29,22,54,47
1dYpffQi3qdh-dkXF4LZBw,2014,8,31,20,56,48
1dYpffQi3qdh-dkXF4LZBw,2014,9,1,18,50,16
1dYpffQi3qdh-dkXF4LZBw,2014,9,2,1,44,14
1dYpffQi3qdh-dkXF4LZBw,2014,9,3,1,43,10
1dYpffQi3qdh-dkXF4LZBw,2014,9,5,22,50,49
1dYpffQi3qdh-dkXF4LZBw,2014,9,6,16,27,35
1dYpffQi3qdh-dkXF4LZBw,2014,9,6,20,45,19
1dYpffQi3qdh-dkXF4LZBw,2014,9,6,22,7,3
1dYpffQi3qdh-dkXF4LZBw,2014,9,6,22,48,36
1dYpffQi3qdh-dkXF4LZBw,2014,9,7,17,50,1
1dYpffQi3qdh-dkXF4LZBw,2014,9,11,20,13,1
1dYpffQi3qdh-dkXF4LZBw,2014,9,13,2,0,8
1dYpffQi3qdh-dkXF4LZBw,2014,9,13,22,28,36
1dYpffQi3qdh-dkXF4LZBw,2014,9,14,17,42,11
1dYpffQi3qdh-dkXF4LZBw,2014,9,14,20,29,43
1dYpffQi3qdh-dkXF4LZBw,2014,9,15,0,49,47
1dYpffQi3qdh-dkXF4LZBw,2014,9,20,21,26,36
1dYpffQi3qdh-dkXF4LZBw,2014,9,23,22,54,37
1dYpffQi3qdh-dkXF4LZBw,2014,9,28,19,4,27
1dYpffQi3qdh-dkXF4LZBw,2014,10,1,0,28,21
1dYpffQi3qdh-dkXF4LZBw,2014,10,1,19,3,11
1dYpffQi3qdh-dkXF4LZBw,2014,10,3,23,51,28
1dYpffQi3qdh-dkXF4LZBw,2014,10,5,0,50,55
1dYpffQi3qdh-dkXF4LZBw,2014,10,5,16,46,51
1dYpffQi3qdh-dkXF4LZBw,2014,10,5,17,48,53
1dYpffQi3qdh-dkXF4LZBw,2014,10,5,23,3,25
1dYpffQi3qdh-dkXF4LZBw,2014,10,8,1,41,55
1dYpffQi3qdh-dkXF4LZBw,2014,10,8,9,5,58
1dYpffQi3qdh-dkXF4LZBw,2014,10,9,22,22,47
1dYpffQi3qdh-dkXF4LZBw,2014,10,11,17,54,45
1dYpffQi3qdh-dkXF4LZBw,2014,10,12,1,41,55
1dYpffQi3qdh-dkXF4LZBw,2014,10,14,0,43,43
1dYpffQi3qdh-dkXF4LZBw,2014,10,14,17,9,14
1dYpffQi3qdh-dkXF4LZBw,2014,10,15,21,32,20
1dYpffQi3qdh-dkXF4LZBw,2014,10,18,1,24,57
1dYpffQi3qdh-dkXF4LZBw,2014,10,19,16,22,29
1dYpffQi3qdh-dkXF4LZBw,2014,10,22,0,35,34
1dYpffQi3qdh-dkXF4LZBw,2014,10,24,23,2,27
1dYpffQi3qdh-dkXF4LZBw,2014,10,25,16,59,51
1dYpffQi3qdh-dkXF4LZBw,2014,10,25,17,48,1
1dYpffQi3qdh-dkXF4LZBw,2014,10,25,19,6,17
1dYpffQi3qdh-dkXF4LZBw,2014,10,25,19,54,33
1dYpffQi3qdh-dkXF4LZBw,2014,10,29,22,44,25
1dYpffQi3qdh-dkXF4LZBw,2014,10,29,23,19,32
1dYpffQi3qdh-dkXF4LZBw,2014,10,30,19,4,56
1dYpffQi3qdh-dkXF4LZBw,2014,11,1,1,23,38
1dYpffQi3qdh-dkXF4LZBw,2014,11,1,19,5,9
1dYpffQi3qdh-dkXF4LZBw,2014,11,5,0,11,1
1dYpffQi3qdh-dkXF4LZBw,2014,11,5,1,6,57
1dYpffQi3qdh-dkXF4LZBw,2014,11,7,16,12,4
1dYpffQi3qdh-dkXF4LZBw,2014,11,7,23,4,28
1dYpffQi3qdh-dkXF4LZBw,2014,11,8,21,56,31
1dYpffQi3qdh-dkXF4LZBw,2014,11,9,18,30,35
1dYpffQi3qdh-dkXF4LZBw,2014,11,19,1,43,22
1dYpffQi3qdh-dkXF4LZBw,2014,11,20,2,2,35
1dYpffQi3qdh-dkXF4LZBw,2014,11,21,0,18,19
1dYpffQi3qdh-dkXF4LZBw,2014,11,22,20,59,27
1dYpffQi3qdh-dkXF4LZBw,2014,11,22,22,34,4
1dYpffQi3qdh-dkXF4LZBw,2014,11,23,20,21,34
1dYpffQi3qdh-dkXF4LZBw,2014,11,23,23,27,3
1dYpffQi3qdh-dkXF4LZBw,2014,11,24,1,47,53
1dYpffQi3qdh-dkXF4LZBw,2014,11,26,0,43,34
1dYpffQi3qdh-dkXF4LZBw,2014,11,26,20,45,50
1dYpffQi3qdh-dkXF4LZBw,2014,11,28,17,51,1
1dYpffQi3qdh-dkXF4LZBw,2014,11,28,22,15,57
1dYpffQi3qdh-dkXF4LZBw,2014,11,29,1,19,5
1dYpffQi3qdh-dkXF4LZBw,2014,12,3,0,3,35
1dYpffQi3qdh-dkXF4LZBw,2014,12,7,19,36,55
1dYpffQi3qdh-dkXF4LZBw,2014,12,7,23,42,47
1dYpffQi3qdh-dkXF4LZBw,2014,12,10,17,57,43
1dYpffQi3qdh-dkXF4LZBw,2014,12,15,0,19,31
1dYpffQi3qdh-dkXF4LZBw,2014,12,19,22,29,52
1dYpffQi3qdh-dkXF4LZBw,2014,12,22,0,36,4
1dYpffQi3qdh-dkXF4LZBw,2014,12,24,0,21,20
1dYpffQi3qdh-dkXF4LZBw,2014,12,27,0,38,15
1dYpffQi3qdh-dkXF4LZBw,2014,12,28,18,54,48
1dYpffQi3qdh-dkXF4LZBw,2014,12,29,17,30,20
1dYpffQi3qdh-dkXF4LZBw,2014,12,30,19,59,17
1dYpffQi3qdh-dkXF4LZBw,2014,12,31,21,47,21
1dYpffQi3qdh-dkXF4LZBw,2015,1,1,22,19,35
1dYpffQi3qdh-dkXF4LZBw,2015,1,2,23,38,0
1dYpffQi3qdh-dkXF4LZBw,2015,1,3,1,13,20
1dYpffQi3qdh-dkXF4LZBw,2015,1,4,20,33,10
1dYpffQi3qdh-dkXF4LZBw,2015,1,5,18,7,49
1dYpffQi3qdh-dkXF4LZBw,2015,1,5,18,9,31
1dYpffQi3qdh-dkXF4LZBw,2015,1,6,22,16,7
1dYpffQi3qdh-dkXF4LZBw,2015,1,8,21,52,34
1dYpffQi3qdh-dkXF4LZBw,2015,1,9,19,20,22
1dYpffQi3qdh-dkXF4LZBw,2015,1,10,1,10,12
1dYpffQi3qdh-dkXF4LZBw,2015,1,10,21,1,8
1dYpffQi3qdh-dkXF4LZBw,2015,1,12,0,0,25
1dYpffQi3qdh-dkXF4LZBw,2015,1,18,2,44,15
1dYpffQi3qdh-dkXF4LZBw,2015,1,18,2,45,25
1dYpffQi3qdh-dkXF4LZBw,2015,1,19,22,27,26
1dYpffQi3qdh-dkXF4LZBw,2015,1,20,16,50,12
1dYpffQi3qdh-dkXF4LZBw,2015,1,21,23,10,43
1dYpffQi3qdh-dkXF4LZBw,2015,1,23,0,54,6
1dYpffQi3qdh-dkXF4LZBw,2015,1,24,1,30,52
1dYpffQi3qdh-dkXF4LZBw,2015,1,25,3,22,37
1dYpffQi3qdh-dkXF4LZBw,2015,1,25,16,51,32
1dYpffQi3qdh-dkXF4LZBw,2015,2,1,2,50,45
1dYpffQi3qdh-dkXF4LZBw,2015,2,6,21,8,45
1dYpffQi3qdh-dkXF4LZBw,2015,2,8,1,5,4
1dYpffQi3qdh-dkXF4LZBw,2015,2,14,17,25,57
1dYpffQi3qdh-dkXF4LZBw,2015,2,14,21,36,28
1dYpffQi3qdh-dkXF4LZBw,2015,2,14,23,13,44
1dYpffQi3qdh-dkXF4LZBw,2015,2,15,0,22,27
1dYpffQi3qdh-dkXF4LZBw,2015,2,17,22,45,24
1dYpffQi3qdh-dkXF4LZBw,2015,2,21,3,10,8
1dYpffQi3qdh-dkXF4LZBw,2015,2,21,3,11,46
1dYpffQi3qdh-dkXF4LZBw,2015,2,21,23,48,58
1dYpffQi3qdh-dkXF4LZBw,2015,2,23,0,16,28
1dYpffQi3qdh-dkXF4LZBw,2015,2,25,1,52,46
1dYpffQi3qdh-dkXF4LZBw,2015,2,27,1,37,33
1dYpffQi3qdh-dkXF4LZBw,2015,3,3,0,56,38
1dYpffQi3qdh-dkXF4LZBw,2015,3,6,23,18,2
1dYpffQi3qdh-dkXF4LZBw,2015,3,7,1,13,29
1dYpffQi3qdh-dkXF4LZBw,2015,3,7,18,4,41
1dYpffQi3qdh-dkXF4LZBw,2015,3,8,0,13,13
1dYpffQi3qdh-dkXF4LZBw,2015,3,12,16,22,13
1dYpffQi3qdh-dkXF4LZBw,2015,3,13,17,25,3
1dYpffQi3qdh-dkXF4LZBw,2015,3,14,0,4,25
1dYpffQi3qdh-dkXF4LZBw,2015,3,14,2,6,6
1dYpffQi3qdh-dkXF4LZBw,2015,3,14,20,56,35
1dYpffQi3qdh-dkXF4LZBw,2015,3,15,16,39,22
1dYpffQi3qdh-dkXF4LZBw,2015,3,15,16,40,21
1dYpffQi3qdh-dkXF4LZBw,2015,3,15,19,11,23
1dYpffQi3qdh-dkXF4LZBw,2015,3,16,22,45,19
1dYpffQi3qdh-dkXF4LZBw,2015,3,17,1,4,19
1dYpffQi3qdh-dkXF4LZBw,2015,3,17,23,1,51
1dYpffQi3qdh-dkXF4LZBw,2015,3,21,23,34,53
1dYpffQi3qdh-dkXF4LZBw,2015,3,24,22,45,54
1dYpffQi3qdh-dkXF4LZBw,2015,3,25,23,55,41
1dYpffQi3qdh-dkXF4LZBw,2015,3,27,22,47,1
1dYpffQi3qdh-dkXF4LZBw,2015,3,28,16,32,46
1dYpffQi3qdh-dkXF4LZBw,2015,3,29,22,55,22
1dYpffQi3qdh-dkXF4LZBw,2015,4,2,0,28,57
1dYpffQi3qdh-dkXF4LZBw,2015,4,2,21,56,34
1dYpffQi3qdh-dkXF4LZBw,2015,4,4,0,32,22
1dYpffQi3qdh-dkXF4LZBw,2015,4,4,22,41,12
1dYpffQi3qdh-dkXF4LZBw,2015,4,8,22,37,8
1dYpffQi3qdh-dkXF4LZBw,2015,4,11,18,9,2
1dYpffQi3qdh-dkXF4LZBw,2015,4,11,19,39,43
1dYpffQi3qdh-dkXF4LZBw,2015,4,11,20,17,36
1dYpffQi3qdh-dkXF4LZBw,2015,4,11,20,24,2
1dYpffQi3qdh-dkXF4LZBw,2015,4,12,21,53,10
1dYpffQi3qdh-dkXF4LZBw,2015,4,16,0,8,4
1dYpffQi3qdh-dkXF4LZBw,2015,4,18,2,9,31
1dYpffQi3qdh-dkXF4LZBw,2015,4,19,22,14,56
1dYpffQi3qdh-dkXF4LZBw,2015,4,24,18,54,59
1dYpffQi3qdh-dkXF4LZBw,2015,4,25,0,49,58
1dYpffQi3qdh-dkXF4LZBw,2015,4,25,1,10,35
1dYpffQi3qdh-dkXF4LZBw,2015,4,25,21,31,42
1dYpffQi3qdh-dkXF4LZBw,2015,4,25,23,20,27
1dYpffQi3qdh-dkXF4LZBw,2015,4,26,19,17,10
1dYpffQi3qdh-dkXF4LZBw,2015,5,2,16,7,11
1dYpffQi3qdh-dkXF4LZBw,2015,5,3,1,32,42
1dYpffQi3qdh-dkXF4LZBw,2015,5,3,17,38,49
1dYpffQi3qdh-dkXF4LZBw,2015,5,3,19,30,37
1dYpffQi3qdh-dkXF4LZBw,2015,5,5,23,36,44
1dYpffQi3qdh-dkXF4LZBw,2015,5,7,21,37,11
1dYpffQi3qdh-dkXF4LZBw,2015,5,7,22,17,11
1dYpffQi3qdh-dkXF4LZBw,2015,5,9,1,51,3
1dYpffQi3qdh-dkXF4LZBw,2015,5,9,20,43,35
1dYpffQi3qdh-dkXF4LZBw,2015,5,10,1,53,32
1dYpffQi3qdh-dkXF4LZBw,2015,5,10,21,51,3
1dYpffQi3qdh-dkXF4LZBw,2015,5,13,18,1,6
1dYpffQi3qdh-dkXF4LZBw,2015,5,16,2,20,4
1dYpffQi3qdh-dkXF4LZBw,2015,5,17,16,38,9
1dYpffQi3qdh-dkXF4LZBw,2015,5,18,0,58,10
1dYpffQi3qdh-dkXF4LZBw,2015,5,20,0,54,40
1dYpffQi3qdh-dkXF4LZBw,2015,5,20,1,1,17
1dYpffQi3qdh-dkXF4LZBw,2015,5,20,23,12,40
1dYpffQi3qdh-dkXF4LZBw,2015,5,25,15,49,54
1dYpffQi3qdh-dkXF4LZBw,2015,5,25,20,20,56
1dYpffQi3qdh-dkXF4LZBw,2015,5,25,23,10,18
1dYpffQi3qdh-dkXF4LZBw,2015,5,28,22,59,10
1dYpffQi3qdh-dkXF4LZBw,2015,5,30,19,59,53
1dYpffQi3qdh-dkXF4LZBw,2015,5,31,17,53,43
1dYpffQi3qdh-dkXF4LZBw,2015,6,1,2,14,0
1dYpffQi3qdh-dkXF4LZBw,2015,6,2,0,45,53
1dYpffQi3qdh-dkXF4LZBw,2015,6,3,22,37,51
1dYpffQi3qdh-dkXF4LZBw,2015,6,5,23,39,24
1dYpffQi3qdh-dkXF4LZBw,2015,6,6,23,21,29
1dYpffQi3qdh-dkXF4LZBw,2015,6,7,21,24,27
1dYpffQi3qdh-dkXF4LZBw,2015,6,11,0,41,10
1dYpffQi3qdh-dkXF4LZBw,2015,6,13,19,21,46
1dYpffQi3qdh-dkXF4LZBw,2015,6,14,16,12,47
1dYpffQi3qdh-dkXF4LZBw,2015,6,14,19,27,1
1dYpffQi3qdh-dkXF4LZBw,2015,6,14,21,43,8
1dYpffQi3qdh-dkXF4LZBw,2015,6,18,0,6,53
1dYpffQi3qdh-dkXF4LZBw,2015,6,18,16,28,34
1dYpffQi3qdh-dkXF4LZBw,2015,6,20,1,37,56
1dYpffQi3qdh-dkXF4LZBw,2015,6,20,18,59,37
1dYpffQi3qdh-dkXF4LZBw,2015,6,24,22,43,3
1dYpffQi3qdh-dkXF4LZBw,2015,6,25,22,28,23
1dYpffQi3qdh-dkXF4LZBw,2015,6,29,22,27,32
1dYpffQi3qdh-dkXF4LZBw,2015,6,30,21,40,39
1dYpffQi3qdh-dkXF4LZBw,2015,6,30,21,48,8
1dYpffQi3qdh-dkXF4LZBw,2015,7,3,23,10,25
1dYpffQi3qdh-dkXF4LZBw,2015,7,4,16,44,7
1dYpffQi3qdh-dkXF4LZBw,2015,7,5,16,27,43
1dYpffQi3qdh-dkXF4LZBw,2015,7,5,16,28,10
1dYpffQi3qdh-dkXF4LZBw,2015,7,5,23,37,50
1dYpffQi3qdh-dkXF4LZBw,2015,7,7,0,55,44
1dYpffQi3qdh-dkXF4LZBw,2015,7,9,23,8,23
1dYpffQi3qdh-dkXF4LZBw,2015,7,10,17,31,5
1dYpffQi3qdh-dkXF4LZBw,2015,7,11,18,9,27
1dYpffQi3qdh-dkXF4LZBw,2015,7,12,20,16,7
1dYpffQi3qdh-dkXF4LZBw,2015,7,15,15,26,25
1dYpffQi3qdh-dkXF4LZBw,2015,7,17,23,48,36
1dYpffQi3qdh-dkXF4LZBw,2015,7,18,15,24,2
1dYpffQi3qdh-dkXF4LZBw,2015,7,19,21,33,24
1dYpffQi3qdh-dkXF4LZBw,2015,7,19,23,45,26
1dYpffQi3qdh-dkXF4LZBw,2015,7,24,22,25,18
1dYpffQi3qdh-dkXF4LZBw,2015,7,26,22,50,56
1dYpffQi3qdh-dkXF4LZBw,2015,7,29,1,0,24
1dYpffQi3qdh-dkXF4LZBw,2015,7,30,23,20,0
1dYpffQi3qdh-dkXF4LZBw,2015,7,31,1,55,4
1dYpffQi3qdh-dkXF4LZBw,2015,7,31,16,51,40
1dYpffQi3qdh-dkXF4LZBw,2015,8,1,0,18,27
1dYpffQi3qdh-dkXF4LZBw,2015,8,1,22,31,49
1dYpffQi3qdh-dkXF4LZBw,2015,8,8,1,35,35
1dYpffQi3qdh-dkXF4LZBw,2015,8,8,23,7,6
1dYpffQi3qdh-dkXF4LZBw,2015,8,11,0,7,12
1dYpffQi3qdh-dkXF4LZBw,2015,8,17,21,7,9
1dYpffQi3qdh-dkXF4LZBw,2015,8,19,16,10,0
1dYpffQi3qdh-dkXF4LZBw,2015,8,22,21,32,23
1dYpffQi3qdh-dkXF4LZBw,2015,8,23,22,43,59
1dYpffQi3qdh-dkXF4LZBw,2015,8,26,23,19,1
1dYpffQi3qdh-dkXF4LZBw,2015,8,29,18,5,18
1dYpffQi3qdh-dkXF4LZBw,2015,8,29,18,34,17
1dYpffQi3qdh-dkXF4LZBw,2015,8,29,23,47,48
1dYpffQi3qdh-dkXF4LZBw,2015,8,30,2,42,17
1dYpffQi3qdh-dkXF4LZBw,2015,8,30,16,22,50
1dYpffQi3qdh-dkXF4LZBw,2015,8,30,19,44,44
1dYpffQi3qdh-dkXF4LZBw,2015,8,31,0,16,35
1dYpffQi3qdh-dkXF4LZBw,2015,9,1,18,20,27
1dYpffQi3qdh-dkXF4LZBw,2015,9,1,22,58,4
1dYpffQi3qdh-dkXF4LZBw,2015,9,2,1,6,40
1dYpffQi3qdh-dkXF4LZBw,2015,9,3,22,59,0
1dYpffQi3qdh-dkXF4LZBw,2015,9,5,21,51,24
1dYpffQi3qdh-dkXF4LZBw,2015,9,14,0,38,54
1dYpffQi3qdh-dkXF4LZBw,2015,9,14,1,38,46
1dYpffQi3qdh-dkXF4LZBw,2015,9,17,22,46,19
1dYpffQi3qdh-dkXF4LZBw,2015,9,19,23,3,28
1dYpffQi3qdh-dkXF4LZBw,2015,9,19,23,8,21
1dYpffQi3qdh-dkXF4LZBw,2015,9,19,23,17,46
1dYpffQi3qdh-dkXF4LZBw,2015,9,24,0,11,47
1dYpffQi3qdh-dkXF4LZBw,2015,9,29,19,56,50
1dYpffQi3qdh-dkXF4LZBw,2015,10,3,22,2,13
1dYpffQi3qdh-dkXF4LZBw,2015,10,10,0,49,22
1dYpffQi3qdh-dkXF4LZBw,2015,10,11,21,35,27
1dYpffQi3qdh-dkXF4LZBw,2015,10,11,23,37,22
1dYpffQi3qdh-dkXF4LZBw,2015,10,16,20,31,48
1dYpffQi3qdh-dkXF4LZBw,2015,10,17,0,6,53
1dYpffQi3qdh-dkXF4LZBw,2015,10,17,1,2,38
1dYpffQi3qdh-dkXF4LZBw,2015,10,18,15,49,18
1dYpffQi3qdh-dkXF4LZBw,2015,10,18,17,36,34
1dYpffQi3qdh-dkXF4LZBw,2015,10,18,18,22,44
1dYpffQi3qdh-dkXF4LZBw,2015,10,18,18,29,14
1dYpffQi3qdh-dkXF4LZBw,2015,10,19,0,35,12
1dYpffQi3qdh-dkXF4LZBw,2015,10,19,22,31,31
1dYpffQi3qdh-dkXF4LZBw,2015,10,21,0,16,56
1dYpffQi3qdh-dkXF4LZBw,2015,10,24,16,15,3
1dYpffQi3qdh-dkXF4LZBw,2015,10,24,22,4,5
1dYpffQi3qdh-dkXF4LZBw,2015,10,30,23,40,11
1dYpffQi3qdh-dkXF4LZBw,2015,10,31,1,1,42
1dYpffQi3qdh-dkXF4LZBw,2015,10,31,17,45,10
1dYpffQi3qdh-dkXF4LZBw,2015,10,31,19,7,6
1dYpffQi3qdh-dkXF4LZBw,2015,10,31,19,23,2
1dYpffQi3qdh-dkXF4LZBw,2015,10,31,20,25,16
1dYpffQi3qdh-dkXF4LZBw,2015,10,31,22,49,24
1dYpffQi3qdh-dkXF4LZBw,2015,11,2,18,23,51
1dYpffQi3qdh-dkXF4LZBw,2015,11,5,0,48,3
1dYpffQi3qdh-dkXF4LZBw,2015,11,7,0,27,20
1dYpffQi3qdh-dkXF4LZBw,2015,11,7,20,33,35
1dYpffQi3qdh-dkXF4LZBw,2015,11,15,18,51,24
1dYpffQi3qdh-dkXF4LZBw,2015,11,17,1,8,41
1dYpffQi3qdh-dkXF4LZBw,2015,11,20,17,18,52
1dYpffQi3qdh-dkXF4LZBw,2015,11,22,23,50,24
1dYpffQi3qdh-dkXF4LZBw,2015,11,23,2,8,59
1dYpffQi3qdh-dkXF4LZBw,2015,11,25,1,54,46
1dYpffQi3qdh-dkXF4LZBw,2015,11,28,20,53,16
1dYpffQi3qdh-dkXF4LZBw,2015,11,28,20,53,40
1dYpffQi3qdh-dkXF4LZBw,2015,12,1,22,39,52
1dYpffQi3qdh-dkXF4LZBw,2015,12,3,18,4,37
1dYpffQi3qdh-dkXF4LZBw,2015,12,5,1,27,43
1dYpffQi3qdh-dkXF4LZBw,2015,12,6,2,31,43
