business_id,year,month,day,hour,minute,second
9njwmO6YzhaQB3-htNMFYQ,2013,6,13,1,22,11
9njwmO6YzhaQB3-htNMFYQ,2013,6,16,23,3,59
9njwmO6YzhaQB3-htNMFYQ,2013,6,19,4,22,48
9njwmO6YzhaQB3-htNMFYQ,2013,6,20,2,12,51
9njwmO6YzhaQB3-htNMFYQ,2013,6,20,23,24,0
9njwmO6YzhaQB3-htNMFYQ,2013,6,21,1,8,4
9njwmO6YzhaQB3-htNMFYQ,2013,6,21,19,52,13
9njwmO6YzhaQB3-htNMFYQ,2013,6,22,4,16,40
9njwmO6YzhaQB3-htNMFYQ,2013,6,23,4,18,30
9njwmO6YzhaQB3-htNMFYQ,2013,6,27,1,21,45
9njwmO6YzhaQB3-htNMFYQ,2013,6,27,1,25,58
9njwmO6YzhaQB3-htNMFYQ,2013,7,7,1,6,54
9njwmO6YzhaQB3-htNMFYQ,2013,7,11,2,33,8
9njwmO6YzhaQB3-htNMFYQ,2013,7,12,18,46,18
9njwmO6YzhaQB3-htNMFYQ,2013,7,14,18,11,33
9njwmO6YzhaQB3-htNMFYQ,2013,7,16,1,16,38
9njwmO6YzhaQB3-htNMFYQ,2013,7,19,3,8,22
9njwmO6YzhaQB3-htNMFYQ,2013,7,21,7,2,43
9njwmO6YzhaQB3-htNMFYQ,2013,7,21,20,20,39
9njwmO6YzhaQB3-htNMFYQ,2013,7,24,18,20,3
9njwmO6YzhaQB3-htNMFYQ,2013,7,28,3,48,35
9njwmO6YzhaQB3-htNMFYQ,2013,7,28,21,45,50
9njwmO6YzhaQB3-htNMFYQ,2013,7,30,23,21,28
9njwmO6YzhaQB3-htNMFYQ,2013,7,31,5,18,16
9njwmO6YzhaQB3-htNMFYQ,2013,8,2,1,4,31
9njwmO6YzhaQB3-htNMFYQ,2013,8,5,17,53,42
9njwmO6YzhaQB3-htNMFYQ,2013,8,11,1,28,12
9njwmO6YzhaQB3-htNMFYQ,2013,8,14,2,23,42
9njwmO6YzhaQB3-htNMFYQ,2013,8,14,4,35,34
9njwmO6YzhaQB3-htNMFYQ,2013,8,17,3,56,22
9njwmO6YzhaQB3-htNMFYQ,2013,8,18,21,17,36
9njwmO6YzhaQB3-htNMFYQ,2013,8,22,1,9,0
9njwmO6YzhaQB3-htNMFYQ,2013,8,23,3,41,27
9njwmO6YzhaQB3-htNMFYQ,2013,8,23,23,33,54
9njwmO6YzhaQB3-htNMFYQ,2013,8,24,19,16,1
9njwmO6YzhaQB3-htNMFYQ,2013,8,24,19,33,48
9njwmO6YzhaQB3-htNMFYQ,2013,8,24,21,3,28
9njwmO6YzhaQB3-htNMFYQ,2013,8,24,21,7,35
9njwmO6YzhaQB3-htNMFYQ,2013,8,25,4,36,44
9njwmO6YzhaQB3-htNMFYQ,2013,8,25,8,25,47
9njwmO6YzhaQB3-htNMFYQ,2013,8,28,0,46,54
9njwmO6YzhaQB3-htNMFYQ,2013,8,30,18,8,4
9njwmO6YzhaQB3-htNMFYQ,2013,8,31,20,13,2
9njwmO6YzhaQB3-htNMFYQ,2013,9,7,18,50,1
9njwmO6YzhaQB3-htNMFYQ,2013,9,8,23,13,5
9njwmO6YzhaQB3-htNMFYQ,2013,9,9,19,58,13
9njwmO6YzhaQB3-htNMFYQ,2013,9,13,1,48,42
9njwmO6YzhaQB3-htNMFYQ,2013,9,14,2,24,26
9njwmO6YzhaQB3-htNMFYQ,2013,9,19,1,39,53
9njwmO6YzhaQB3-htNMFYQ,2013,9,20,2,8,28
9njwmO6YzhaQB3-htNMFYQ,2013,9,21,20,8,9
9njwmO6YzhaQB3-htNMFYQ,2013,9,21,20,30,27
9njwmO6YzhaQB3-htNMFYQ,2013,9,22,1,4,16
9njwmO6YzhaQB3-htNMFYQ,2013,9,22,4,33,44
9njwmO6YzhaQB3-htNMFYQ,2013,9,23,18,1,58
9njwmO6YzhaQB3-htNMFYQ,2013,9,25,23,56,49
9njwmO6YzhaQB3-htNMFYQ,2013,9,26,1,21,44
9njwmO6YzhaQB3-htNMFYQ,2013,9,27,20,42,26
9njwmO6YzhaQB3-htNMFYQ,2013,9,29,17,48,42
9njwmO6YzhaQB3-htNMFYQ,2013,10,4,5,34,17
9njwmO6YzhaQB3-htNMFYQ,2013,10,11,6,24,17
9njwmO6YzhaQB3-htNMFYQ,2013,10,11,6,25,59
9njwmO6YzhaQB3-htNMFYQ,2013,10,11,6,26,39
9njwmO6YzhaQB3-htNMFYQ,2013,10,15,0,8,1
9njwmO6YzhaQB3-htNMFYQ,2013,10,17,0,53,53
9njwmO6YzhaQB3-htNMFYQ,2013,10,26,4,12,45
9njwmO6YzhaQB3-htNMFYQ,2013,10,27,1,38,37
9njwmO6YzhaQB3-htNMFYQ,2013,10,27,22,41,10
9njwmO6YzhaQB3-htNMFYQ,2013,10,27,22,42,5
9njwmO6YzhaQB3-htNMFYQ,2013,10,27,23,25,56
9njwmO6YzhaQB3-htNMFYQ,2013,10,27,23,33,50
9njwmO6YzhaQB3-htNMFYQ,2013,10,28,22,50,0
9njwmO6YzhaQB3-htNMFYQ,2013,10,31,3,10,46
9njwmO6YzhaQB3-htNMFYQ,2013,11,2,22,37,12
9njwmO6YzhaQB3-htNMFYQ,2013,11,3,2,59,20
9njwmO6YzhaQB3-htNMFYQ,2013,11,3,23,17,45
9njwmO6YzhaQB3-htNMFYQ,2013,11,6,0,23,23
9njwmO6YzhaQB3-htNMFYQ,2013,11,6,1,38,20
9njwmO6YzhaQB3-htNMFYQ,2013,11,7,1,22,36
9njwmO6YzhaQB3-htNMFYQ,2013,11,9,20,45,28
9njwmO6YzhaQB3-htNMFYQ,2013,11,10,0,47,25
9njwmO6YzhaQB3-htNMFYQ,2013,11,10,0,56,46
9njwmO6YzhaQB3-htNMFYQ,2013,11,10,4,47,21
9njwmO6YzhaQB3-htNMFYQ,2013,11,10,4,47,36
9njwmO6YzhaQB3-htNMFYQ,2013,11,11,2,10,28
9njwmO6YzhaQB3-htNMFYQ,2013,11,22,2,13,13
9njwmO6YzhaQB3-htNMFYQ,2013,11,26,20,16,21
9njwmO6YzhaQB3-htNMFYQ,2013,11,27,1,16,50
9njwmO6YzhaQB3-htNMFYQ,2013,11,27,1,18,9
9njwmO6YzhaQB3-htNMFYQ,2013,11,30,0,49,37
9njwmO6YzhaQB3-htNMFYQ,2013,12,1,3,38,20
9njwmO6YzhaQB3-htNMFYQ,2013,12,5,1,43,23
9njwmO6YzhaQB3-htNMFYQ,2013,12,6,18,30,17
9njwmO6YzhaQB3-htNMFYQ,2013,12,8,0,33,29
9njwmO6YzhaQB3-htNMFYQ,2013,12,18,1,5,37
9njwmO6YzhaQB3-htNMFYQ,2013,12,21,3,13,38
9njwmO6YzhaQB3-htNMFYQ,2013,12,21,4,20,55
9njwmO6YzhaQB3-htNMFYQ,2013,12,23,13,8,43
9njwmO6YzhaQB3-htNMFYQ,2013,12,27,1,51,34
9njwmO6YzhaQB3-htNMFYQ,2013,12,29,2,4,37
9njwmO6YzhaQB3-htNMFYQ,2013,12,29,4,5,4
9njwmO6YzhaQB3-htNMFYQ,2013,12,30,3,9,35
9njwmO6YzhaQB3-htNMFYQ,2014,1,5,18,2,56
9njwmO6YzhaQB3-htNMFYQ,2014,1,12,19,50,38
9njwmO6YzhaQB3-htNMFYQ,2014,1,16,18,18,27
9njwmO6YzhaQB3-htNMFYQ,2014,1,18,0,51,5
9njwmO6YzhaQB3-htNMFYQ,2014,1,19,2,11,10
9njwmO6YzhaQB3-htNMFYQ,2014,1,19,3,31,43
9njwmO6YzhaQB3-htNMFYQ,2014,1,19,3,34,3
9njwmO6YzhaQB3-htNMFYQ,2014,1,20,1,32,17
9njwmO6YzhaQB3-htNMFYQ,2014,1,20,3,38,38
9njwmO6YzhaQB3-htNMFYQ,2014,1,20,5,24,5
9njwmO6YzhaQB3-htNMFYQ,2014,1,24,0,2,7
9njwmO6YzhaQB3-htNMFYQ,2014,1,24,1,24,54
9njwmO6YzhaQB3-htNMFYQ,2014,1,26,19,56,1
9njwmO6YzhaQB3-htNMFYQ,2014,1,29,2,6,32
9njwmO6YzhaQB3-htNMFYQ,2014,2,1,0,34,3
9njwmO6YzhaQB3-htNMFYQ,2014,2,4,1,38,1
9njwmO6YzhaQB3-htNMFYQ,2014,2,6,0,40,38
9njwmO6YzhaQB3-htNMFYQ,2014,2,12,20,22,24
9njwmO6YzhaQB3-htNMFYQ,2014,2,16,2,6,1
9njwmO6YzhaQB3-htNMFYQ,2014,2,16,5,16,18
9njwmO6YzhaQB3-htNMFYQ,2014,2,16,22,50,2
9njwmO6YzhaQB3-htNMFYQ,2014,2,17,18,53,26
9njwmO6YzhaQB3-htNMFYQ,2014,2,20,2,2,19
9njwmO6YzhaQB3-htNMFYQ,2014,2,20,2,4,39
9njwmO6YzhaQB3-htNMFYQ,2014,2,21,22,48,51
9njwmO6YzhaQB3-htNMFYQ,2014,2,23,0,38,16
9njwmO6YzhaQB3-htNMFYQ,2014,2,26,2,16,58
9njwmO6YzhaQB3-htNMFYQ,2014,2,26,21,55,52
9njwmO6YzhaQB3-htNMFYQ,2014,2,26,23,28,23
9njwmO6YzhaQB3-htNMFYQ,2014,2,28,1,45,30
9njwmO6YzhaQB3-htNMFYQ,2014,3,2,3,34,39
9njwmO6YzhaQB3-htNMFYQ,2014,3,3,23,39,0
9njwmO6YzhaQB3-htNMFYQ,2014,3,5,2,43,51
9njwmO6YzhaQB3-htNMFYQ,2014,3,6,0,25,50
9njwmO6YzhaQB3-htNMFYQ,2014,3,6,18,7,54
9njwmO6YzhaQB3-htNMFYQ,2014,3,7,1,43,20
9njwmO6YzhaQB3-htNMFYQ,2014,3,8,6,58,17
9njwmO6YzhaQB3-htNMFYQ,2014,3,15,2,36,30
9njwmO6YzhaQB3-htNMFYQ,2014,3,15,5,32,10
9njwmO6YzhaQB3-htNMFYQ,2014,3,15,6,6,18
9njwmO6YzhaQB3-htNMFYQ,2014,3,15,20,45,2
9njwmO6YzhaQB3-htNMFYQ,2014,3,16,4,26,35
9njwmO6YzhaQB3-htNMFYQ,2014,3,17,2,22,10
9njwmO6YzhaQB3-htNMFYQ,2014,3,20,1,26,9
9njwmO6YzhaQB3-htNMFYQ,2014,3,20,2,28,10
9njwmO6YzhaQB3-htNMFYQ,2014,3,22,1,11,5
9njwmO6YzhaQB3-htNMFYQ,2014,3,22,2,47,24
9njwmO6YzhaQB3-htNMFYQ,2014,3,23,22,24,4
9njwmO6YzhaQB3-htNMFYQ,2014,3,26,1,39,36
9njwmO6YzhaQB3-htNMFYQ,2014,3,27,0,57,32
9njwmO6YzhaQB3-htNMFYQ,2014,3,29,1,4,55
9njwmO6YzhaQB3-htNMFYQ,2014,3,30,1,11,24
9njwmO6YzhaQB3-htNMFYQ,2014,3,31,19,38,45
9njwmO6YzhaQB3-htNMFYQ,2014,4,1,20,43,4
9njwmO6YzhaQB3-htNMFYQ,2014,4,2,2,46,49
9njwmO6YzhaQB3-htNMFYQ,2014,4,7,0,25,55
9njwmO6YzhaQB3-htNMFYQ,2014,4,7,2,3,29
9njwmO6YzhaQB3-htNMFYQ,2014,4,10,1,26,1
9njwmO6YzhaQB3-htNMFYQ,2014,4,10,19,20,17
9njwmO6YzhaQB3-htNMFYQ,2014,4,12,20,15,43
9njwmO6YzhaQB3-htNMFYQ,2014,4,13,2,17,45
9njwmO6YzhaQB3-htNMFYQ,2014,4,13,20,40,52
9njwmO6YzhaQB3-htNMFYQ,2014,4,14,1,41,14
9njwmO6YzhaQB3-htNMFYQ,2014,4,14,2,53,6
9njwmO6YzhaQB3-htNMFYQ,2014,4,14,18,49,51
9njwmO6YzhaQB3-htNMFYQ,2014,4,15,19,8,12
9njwmO6YzhaQB3-htNMFYQ,2014,4,15,20,36,46
9njwmO6YzhaQB3-htNMFYQ,2014,4,15,20,47,4
9njwmO6YzhaQB3-htNMFYQ,2014,4,17,1,36,30
9njwmO6YzhaQB3-htNMFYQ,2014,4,19,2,20,14
9njwmO6YzhaQB3-htNMFYQ,2014,4,21,2,1,8
9njwmO6YzhaQB3-htNMFYQ,2014,4,23,20,34,4
9njwmO6YzhaQB3-htNMFYQ,2014,4,24,0,17,51
9njwmO6YzhaQB3-htNMFYQ,2014,4,24,1,39,30
9njwmO6YzhaQB3-htNMFYQ,2014,4,25,2,0,42
9njwmO6YzhaQB3-htNMFYQ,2014,4,26,1,52,54
9njwmO6YzhaQB3-htNMFYQ,2014,4,30,4,44,7
9njwmO6YzhaQB3-htNMFYQ,2014,5,3,18,40,41
9njwmO6YzhaQB3-htNMFYQ,2014,5,3,20,15,54
9njwmO6YzhaQB3-htNMFYQ,2014,5,4,3,29,25
9njwmO6YzhaQB3-htNMFYQ,2014,5,8,0,18,7
9njwmO6YzhaQB3-htNMFYQ,2014,5,8,2,57,50
9njwmO6YzhaQB3-htNMFYQ,2014,5,8,3,24,17
9njwmO6YzhaQB3-htNMFYQ,2014,5,10,17,48,36
9njwmO6YzhaQB3-htNMFYQ,2014,5,11,0,45,24
9njwmO6YzhaQB3-htNMFYQ,2014,5,11,20,9,56
9njwmO6YzhaQB3-htNMFYQ,2014,5,12,2,21,43
9njwmO6YzhaQB3-htNMFYQ,2014,5,14,18,50,8
9njwmO6YzhaQB3-htNMFYQ,2014,5,15,1,12,56
9njwmO6YzhaQB3-htNMFYQ,2014,5,15,3,44,19
9njwmO6YzhaQB3-htNMFYQ,2014,5,17,2,39,15
9njwmO6YzhaQB3-htNMFYQ,2014,5,17,20,50,13
9njwmO6YzhaQB3-htNMFYQ,2014,5,19,2,2,42
9njwmO6YzhaQB3-htNMFYQ,2014,5,19,2,18,41
9njwmO6YzhaQB3-htNMFYQ,2014,5,21,1,38,52
9njwmO6YzhaQB3-htNMFYQ,2014,5,22,21,22,36
9njwmO6YzhaQB3-htNMFYQ,2014,5,24,1,35,34
9njwmO6YzhaQB3-htNMFYQ,2014,5,24,4,9,32
9njwmO6YzhaQB3-htNMFYQ,2014,5,24,19,25,2
9njwmO6YzhaQB3-htNMFYQ,2014,5,30,19,53,55
9njwmO6YzhaQB3-htNMFYQ,2014,5,31,1,18,20
9njwmO6YzhaQB3-htNMFYQ,2014,5,31,1,26,12
9njwmO6YzhaQB3-htNMFYQ,2014,6,1,19,13,20
9njwmO6YzhaQB3-htNMFYQ,2014,6,1,21,45,58
9njwmO6YzhaQB3-htNMFYQ,2014,6,3,1,14,4
9njwmO6YzhaQB3-htNMFYQ,2014,6,5,19,53,24
9njwmO6YzhaQB3-htNMFYQ,2014,6,5,19,57,35
9njwmO6YzhaQB3-htNMFYQ,2014,6,7,19,54,53
9njwmO6YzhaQB3-htNMFYQ,2014,6,7,23,6,24
9njwmO6YzhaQB3-htNMFYQ,2014,6,8,20,37,57
9njwmO6YzhaQB3-htNMFYQ,2014,6,8,21,53,48
9njwmO6YzhaQB3-htNMFYQ,2014,6,12,1,10,16
9njwmO6YzhaQB3-htNMFYQ,2014,6,15,5,2,24
9njwmO6YzhaQB3-htNMFYQ,2014,6,15,18,15,17
9njwmO6YzhaQB3-htNMFYQ,2014,6,16,15,16,3
9njwmO6YzhaQB3-htNMFYQ,2014,6,17,2,32,18
9njwmO6YzhaQB3-htNMFYQ,2014,6,21,0,43,21
9njwmO6YzhaQB3-htNMFYQ,2014,6,22,6,6,59
9njwmO6YzhaQB3-htNMFYQ,2014,6,22,21,7,46
9njwmO6YzhaQB3-htNMFYQ,2014,6,23,1,36,17
9njwmO6YzhaQB3-htNMFYQ,2014,6,23,2,26,15
9njwmO6YzhaQB3-htNMFYQ,2014,6,24,22,43,39
9njwmO6YzhaQB3-htNMFYQ,2014,6,25,0,31,22
9njwmO6YzhaQB3-htNMFYQ,2014,6,26,3,30,16
9njwmO6YzhaQB3-htNMFYQ,2014,6,26,3,57,55
9njwmO6YzhaQB3-htNMFYQ,2014,6,27,20,29,37
9njwmO6YzhaQB3-htNMFYQ,2014,6,28,21,2,11
9njwmO6YzhaQB3-htNMFYQ,2014,6,29,1,27,38
9njwmO6YzhaQB3-htNMFYQ,2014,6,29,1,30,40
9njwmO6YzhaQB3-htNMFYQ,2014,6,29,6,27,16
9njwmO6YzhaQB3-htNMFYQ,2014,6,29,18,3,19
9njwmO6YzhaQB3-htNMFYQ,2014,6,29,21,15,27
9njwmO6YzhaQB3-htNMFYQ,2014,7,3,1,20,15
9njwmO6YzhaQB3-htNMFYQ,2014,7,3,1,21,28
9njwmO6YzhaQB3-htNMFYQ,2014,7,3,2,17,22
9njwmO6YzhaQB3-htNMFYQ,2014,7,6,0,8,37
9njwmO6YzhaQB3-htNMFYQ,2014,7,11,6,56,36
9njwmO6YzhaQB3-htNMFYQ,2014,7,11,8,10,33
9njwmO6YzhaQB3-htNMFYQ,2014,7,13,18,34,49
9njwmO6YzhaQB3-htNMFYQ,2014,7,16,0,55,36
9njwmO6YzhaQB3-htNMFYQ,2014,7,17,3,19,38
9njwmO6YzhaQB3-htNMFYQ,2014,7,20,5,52,41
9njwmO6YzhaQB3-htNMFYQ,2014,7,20,20,15,1
9njwmO6YzhaQB3-htNMFYQ,2014,7,20,20,33,9
9njwmO6YzhaQB3-htNMFYQ,2014,7,21,1,56,54
9njwmO6YzhaQB3-htNMFYQ,2014,7,24,19,35,20
9njwmO6YzhaQB3-htNMFYQ,2014,7,26,2,52,49
9njwmO6YzhaQB3-htNMFYQ,2014,7,26,19,6,30
9njwmO6YzhaQB3-htNMFYQ,2014,7,27,3,44,56
9njwmO6YzhaQB3-htNMFYQ,2014,7,29,19,51,33
9njwmO6YzhaQB3-htNMFYQ,2014,8,15,0,12,10
9njwmO6YzhaQB3-htNMFYQ,2014,8,16,1,54,19
9njwmO6YzhaQB3-htNMFYQ,2014,8,16,4,26,22
9njwmO6YzhaQB3-htNMFYQ,2014,8,16,4,46,45
9njwmO6YzhaQB3-htNMFYQ,2014,8,16,20,2,36
9njwmO6YzhaQB3-htNMFYQ,2014,8,19,1,25,23
9njwmO6YzhaQB3-htNMFYQ,2014,8,20,2,45,8
9njwmO6YzhaQB3-htNMFYQ,2014,8,22,23,22,5
9njwmO6YzhaQB3-htNMFYQ,2014,8,23,3,59,27
9njwmO6YzhaQB3-htNMFYQ,2014,8,24,4,53,58
9njwmO6YzhaQB3-htNMFYQ,2014,8,25,2,29,34
9njwmO6YzhaQB3-htNMFYQ,2014,8,26,1,10,38
9njwmO6YzhaQB3-htNMFYQ,2014,8,30,23,14,15
9njwmO6YzhaQB3-htNMFYQ,2014,9,2,2,2,36
9njwmO6YzhaQB3-htNMFYQ,2014,9,6,0,48,34
9njwmO6YzhaQB3-htNMFYQ,2014,9,6,2,11,28
9njwmO6YzhaQB3-htNMFYQ,2014,9,7,1,59,46
9njwmO6YzhaQB3-htNMFYQ,2014,9,13,6,37,28
9njwmO6YzhaQB3-htNMFYQ,2014,9,13,20,10,48
9njwmO6YzhaQB3-htNMFYQ,2014,9,14,18,9,45
9njwmO6YzhaQB3-htNMFYQ,2014,9,16,1,23,11
9njwmO6YzhaQB3-htNMFYQ,2014,9,17,2,29,47
9njwmO6YzhaQB3-htNMFYQ,2014,9,17,2,30,7
9njwmO6YzhaQB3-htNMFYQ,2014,9,19,3,13,2
9njwmO6YzhaQB3-htNMFYQ,2014,9,20,19,41,39
9njwmO6YzhaQB3-htNMFYQ,2014,9,20,23,55,14
9njwmO6YzhaQB3-htNMFYQ,2014,9,27,2,28,40
9njwmO6YzhaQB3-htNMFYQ,2014,9,29,2,44,29
9njwmO6YzhaQB3-htNMFYQ,2014,10,2,1,16,46
9njwmO6YzhaQB3-htNMFYQ,2014,10,3,4,24,42
9njwmO6YzhaQB3-htNMFYQ,2014,10,5,0,36,58
9njwmO6YzhaQB3-htNMFYQ,2014,10,5,20,16,40
9njwmO6YzhaQB3-htNMFYQ,2014,10,8,21,42,21
9njwmO6YzhaQB3-htNMFYQ,2014,10,10,3,52,0
9njwmO6YzhaQB3-htNMFYQ,2014,10,10,23,31,40
9njwmO6YzhaQB3-htNMFYQ,2014,10,11,1,8,39
9njwmO6YzhaQB3-htNMFYQ,2014,10,12,20,32,57
9njwmO6YzhaQB3-htNMFYQ,2014,10,18,1,26,49
9njwmO6YzhaQB3-htNMFYQ,2014,10,18,2,1,10
9njwmO6YzhaQB3-htNMFYQ,2014,10,19,2,24,54
9njwmO6YzhaQB3-htNMFYQ,2014,10,19,19,9,54
9njwmO6YzhaQB3-htNMFYQ,2014,10,24,1,17,46
9njwmO6YzhaQB3-htNMFYQ,2014,10,25,20,36,7
9njwmO6YzhaQB3-htNMFYQ,2014,10,27,0,14,19
9njwmO6YzhaQB3-htNMFYQ,2014,10,27,20,44,18
9njwmO6YzhaQB3-htNMFYQ,2014,10,30,20,6,0
9njwmO6YzhaQB3-htNMFYQ,2014,10,30,20,10,58
9njwmO6YzhaQB3-htNMFYQ,2014,10,31,3,4,57
9njwmO6YzhaQB3-htNMFYQ,2014,11,1,2,42,20
9njwmO6YzhaQB3-htNMFYQ,2014,11,1,3,5,2
9njwmO6YzhaQB3-htNMFYQ,2014,11,1,19,3,52
9njwmO6YzhaQB3-htNMFYQ,2014,11,6,3,25,38
9njwmO6YzhaQB3-htNMFYQ,2014,11,8,3,49,6
9njwmO6YzhaQB3-htNMFYQ,2014,11,15,20,37,53
9njwmO6YzhaQB3-htNMFYQ,2014,11,16,1,33,21
9njwmO6YzhaQB3-htNMFYQ,2014,11,16,4,21,50
9njwmO6YzhaQB3-htNMFYQ,2014,11,22,3,11,10
9njwmO6YzhaQB3-htNMFYQ,2014,11,22,3,31,47
9njwmO6YzhaQB3-htNMFYQ,2014,11,23,17,44,14
9njwmO6YzhaQB3-htNMFYQ,2014,11,28,22,43,32
9njwmO6YzhaQB3-htNMFYQ,2014,11,29,0,29,2
9njwmO6YzhaQB3-htNMFYQ,2014,11,29,2,31,17
9njwmO6YzhaQB3-htNMFYQ,2014,12,4,1,17,42
9njwmO6YzhaQB3-htNMFYQ,2014,12,4,2,18,3
9njwmO6YzhaQB3-htNMFYQ,2014,12,6,2,27,53
9njwmO6YzhaQB3-htNMFYQ,2014,12,7,0,6,3
9njwmO6YzhaQB3-htNMFYQ,2014,12,12,0,56,34
9njwmO6YzhaQB3-htNMFYQ,2014,12,13,18,27,41
9njwmO6YzhaQB3-htNMFYQ,2014,12,14,22,31,31
9njwmO6YzhaQB3-htNMFYQ,2014,12,18,0,59,44
9njwmO6YzhaQB3-htNMFYQ,2014,12,19,3,29,25
9njwmO6YzhaQB3-htNMFYQ,2014,12,19,3,45,27
9njwmO6YzhaQB3-htNMFYQ,2014,12,20,5,1,39
9njwmO6YzhaQB3-htNMFYQ,2014,12,21,22,32,36
9njwmO6YzhaQB3-htNMFYQ,2014,12,22,1,8,47
9njwmO6YzhaQB3-htNMFYQ,2014,12,27,21,1,54
9njwmO6YzhaQB3-htNMFYQ,2014,12,28,21,19,22
9njwmO6YzhaQB3-htNMFYQ,2014,12,28,23,25,7
9njwmO6YzhaQB3-htNMFYQ,2014,12,30,3,38,22
9njwmO6YzhaQB3-htNMFYQ,2014,12,30,22,38,44
9njwmO6YzhaQB3-htNMFYQ,2015,1,1,21,48,27
9njwmO6YzhaQB3-htNMFYQ,2015,1,2,22,9,50
9njwmO6YzhaQB3-htNMFYQ,2015,1,3,0,41,38
9njwmO6YzhaQB3-htNMFYQ,2015,1,3,2,35,19
9njwmO6YzhaQB3-htNMFYQ,2015,1,3,2,57,21
9njwmO6YzhaQB3-htNMFYQ,2015,1,6,5,19,2
9njwmO6YzhaQB3-htNMFYQ,2015,1,10,2,17,22
9njwmO6YzhaQB3-htNMFYQ,2015,1,11,2,42,51
9njwmO6YzhaQB3-htNMFYQ,2015,1,11,4,46,47
9njwmO6YzhaQB3-htNMFYQ,2015,1,15,1,57,30
9njwmO6YzhaQB3-htNMFYQ,2015,1,17,1,21,24
9njwmO6YzhaQB3-htNMFYQ,2015,1,18,3,13,44
9njwmO6YzhaQB3-htNMFYQ,2015,1,21,5,10,14
9njwmO6YzhaQB3-htNMFYQ,2015,1,21,21,15,19
9njwmO6YzhaQB3-htNMFYQ,2015,1,26,1,2,34
9njwmO6YzhaQB3-htNMFYQ,2015,1,30,2,21,13
9njwmO6YzhaQB3-htNMFYQ,2015,2,1,0,41,23
9njwmO6YzhaQB3-htNMFYQ,2015,2,3,1,46,19
9njwmO6YzhaQB3-htNMFYQ,2015,2,4,0,15,38
9njwmO6YzhaQB3-htNMFYQ,2015,2,4,0,20,52
9njwmO6YzhaQB3-htNMFYQ,2015,2,6,0,51,6
9njwmO6YzhaQB3-htNMFYQ,2015,2,8,2,14,0
9njwmO6YzhaQB3-htNMFYQ,2015,2,12,19,59,10
9njwmO6YzhaQB3-htNMFYQ,2015,2,15,1,27,38
9njwmO6YzhaQB3-htNMFYQ,2015,2,16,1,22,20
9njwmO6YzhaQB3-htNMFYQ,2015,2,16,20,9,44
9njwmO6YzhaQB3-htNMFYQ,2015,2,16,20,35,11
9njwmO6YzhaQB3-htNMFYQ,2015,2,17,1,50,51
9njwmO6YzhaQB3-htNMFYQ,2015,2,21,21,28,23
9njwmO6YzhaQB3-htNMFYQ,2015,2,22,1,41,21
9njwmO6YzhaQB3-htNMFYQ,2015,2,22,4,29,35
9njwmO6YzhaQB3-htNMFYQ,2015,2,23,1,57,25
9njwmO6YzhaQB3-htNMFYQ,2015,2,25,4,51,13
9njwmO6YzhaQB3-htNMFYQ,2015,2,26,1,26,21
9njwmO6YzhaQB3-htNMFYQ,2015,2,27,20,53,56
9njwmO6YzhaQB3-htNMFYQ,2015,3,4,2,18,41
9njwmO6YzhaQB3-htNMFYQ,2015,3,6,1,10,44
9njwmO6YzhaQB3-htNMFYQ,2015,3,6,1,42,38
9njwmO6YzhaQB3-htNMFYQ,2015,3,6,20,53,39
9njwmO6YzhaQB3-htNMFYQ,2015,3,8,19,41,1
9njwmO6YzhaQB3-htNMFYQ,2015,3,8,20,53,23
9njwmO6YzhaQB3-htNMFYQ,2015,3,9,2,35,42
9njwmO6YzhaQB3-htNMFYQ,2015,3,11,1,12,25
9njwmO6YzhaQB3-htNMFYQ,2015,3,11,1,12,31
9njwmO6YzhaQB3-htNMFYQ,2015,3,13,1,29,11
9njwmO6YzhaQB3-htNMFYQ,2015,3,13,4,34,41
9njwmO6YzhaQB3-htNMFYQ,2015,3,13,18,17,35
9njwmO6YzhaQB3-htNMFYQ,2015,3,14,1,10,26
9njwmO6YzhaQB3-htNMFYQ,2015,3,14,4,42,36
9njwmO6YzhaQB3-htNMFYQ,2015,3,16,1,11,52
9njwmO6YzhaQB3-htNMFYQ,2015,3,18,2,56,41
9njwmO6YzhaQB3-htNMFYQ,2015,3,18,19,10,25
9njwmO6YzhaQB3-htNMFYQ,2015,3,19,1,21,51
9njwmO6YzhaQB3-htNMFYQ,2015,3,19,23,40,3
9njwmO6YzhaQB3-htNMFYQ,2015,3,21,18,44,46
9njwmO6YzhaQB3-htNMFYQ,2015,3,22,0,3,18
9njwmO6YzhaQB3-htNMFYQ,2015,3,22,2,21,29
9njwmO6YzhaQB3-htNMFYQ,2015,3,23,1,23,22
9njwmO6YzhaQB3-htNMFYQ,2015,3,23,4,23,5
9njwmO6YzhaQB3-htNMFYQ,2015,3,24,3,21,46
9njwmO6YzhaQB3-htNMFYQ,2015,3,26,1,23,26
9njwmO6YzhaQB3-htNMFYQ,2015,3,27,1,56,4
9njwmO6YzhaQB3-htNMFYQ,2015,3,30,2,3,6
9njwmO6YzhaQB3-htNMFYQ,2015,4,2,2,26,1
9njwmO6YzhaQB3-htNMFYQ,2015,4,2,20,0,22
9njwmO6YzhaQB3-htNMFYQ,2015,4,4,19,38,21
9njwmO6YzhaQB3-htNMFYQ,2015,4,5,1,58,11
