business_id,year,month,day,hour,minute,second
0yKnW_UTYOWD4h8Dc7PJ_Q,2011,10,13,4,25,6
0yKnW_UTYOWD4h8Dc7PJ_Q,2011,10,15,20,32,44
0yKnW_UTYOWD4h8Dc7PJ_Q,2011,12,20,17,20,56
0yKnW_UTYOWD4h8Dc7PJ_Q,2012,3,9,16,52,18
0yKnW_UTYOWD4h8Dc7PJ_Q,2012,8,16,17,39,20
0yKnW_UTYOWD4h8Dc7PJ_Q,2012,8,17,14,31,16
0yKnW_UTYOWD4h8Dc7PJ_Q,2012,9,12,15,56,21
0yKnW_UTYOWD4h8Dc7PJ_Q,2012,9,24,0,31,48
0yKnW_UTYOWD4h8Dc7PJ_Q,2012,9,26,23,59,10
0yKnW_UTYOWD4h8Dc7PJ_Q,2012,10,12,0,20,31
0yKnW_UTYOWD4h8Dc7PJ_Q,2012,10,16,1,18,9
0yKnW_UTYOWD4h8Dc7PJ_Q,2012,11,13,23,49,51
0yKnW_UTYOWD4h8Dc7PJ_Q,2013,1,13,19,16,57
0yKnW_UTYOWD4h8Dc7PJ_Q,2013,10,9,19,57,14
0yKnW_UTYOWD4h8Dc7PJ_Q,2013,12,15,3,19,2
0yQHP5Y7mksBEf8x0EoiKA,2012,7,6,20,1,53
0yQHP5Y7mksBEf8x0EoiKA,2012,7,6,21,31,23
0yQHP5Y7mksBEf8x0EoiKA,2012,7,7,18,40,29
0yQHP5Y7mksBEf8x0EoiKA,2012,7,7,22,18,49
0yQHP5Y7mksBEf8x0EoiKA,2012,10,7,0,58,43
0yQHP5Y7mksBEf8x0EoiKA,2012,10,7,1,0,57
0yQHP5Y7mksBEf8x0EoiKA,2012,10,7,1,15,14
0yQHP5Y7mksBEf8x0EoiKA,2012,10,8,11,37,26
0yQHP5Y7mksBEf8x0EoiKA,2012,10,8,23,47,59
0yRwx_s94WIC0mmc6qVUyQ,2015,3,3,17,26,26
0yRwx_s94WIC0mmc6qVUyQ,2016,8,29,23,6,11
0yRwx_s94WIC0mmc6qVUyQ,2018,2,17,6,57,53
0yRwx_s94WIC0mmc6qVUyQ,2018,9,7,2,40,25
0yRwx_s94WIC0mmc6qVUyQ,2019,3,24,2,33,10
0yUeVtDItnweZjs6cxP18Q,2010,11,1,5,45,46
0yUeVtDItnweZjs6cxP18Q,2010,12,1,1,42,25
0yUeVtDItnweZjs6cxP18Q,2010,12,10,0,51,11
0yUeVtDItnweZjs6cxP18Q,2011,1,7,20,36,34
0yUeVtDItnweZjs6cxP18Q,2011,1,15,0,14,37
0yUeVtDItnweZjs6cxP18Q,2011,1,16,2,23,46
0yUeVtDItnweZjs6cxP18Q,2011,1,18,1,33,56
0yUeVtDItnweZjs6cxP18Q,2011,2,23,22,17,17
0yUeVtDItnweZjs6cxP18Q,2011,3,8,3,25,13
0yUeVtDItnweZjs6cxP18Q,2011,3,12,5,25,17
0yUeVtDItnweZjs6cxP18Q,2011,5,14,23,12,30
0yUeVtDItnweZjs6cxP18Q,2011,6,1,0,58,40
0yUeVtDItnweZjs6cxP18Q,2011,7,30,21,38,41
0yUeVtDItnweZjs6cxP18Q,2011,8,15,4,12,33
0yUeVtDItnweZjs6cxP18Q,2011,8,17,3,47,48
0yUeVtDItnweZjs6cxP18Q,2011,8,23,2,26,36
0yUeVtDItnweZjs6cxP18Q,2011,8,24,2,34,49
0yUeVtDItnweZjs6cxP18Q,2011,9,2,2,46,19
0yUeVtDItnweZjs6cxP18Q,2011,9,10,21,41,49
0yUeVtDItnweZjs6cxP18Q,2011,9,13,2,47,54
0yUeVtDItnweZjs6cxP18Q,2011,9,20,2,31,9
0yUeVtDItnweZjs6cxP18Q,2011,10,10,2,50,46
0yUeVtDItnweZjs6cxP18Q,2011,10,20,2,36,25
0yUeVtDItnweZjs6cxP18Q,2011,10,27,22,32,53
0yUeVtDItnweZjs6cxP18Q,2011,12,19,1,13,40
0yUeVtDItnweZjs6cxP18Q,2011,12,24,22,33,56
0yUeVtDItnweZjs6cxP18Q,2012,1,12,23,7,40
0yUeVtDItnweZjs6cxP18Q,2012,1,19,1,54,40
0yUeVtDItnweZjs6cxP18Q,2012,2,17,17,40,50
0yUeVtDItnweZjs6cxP18Q,2012,2,23,2,11,0
0yUeVtDItnweZjs6cxP18Q,2012,3,26,20,35,35
0yUeVtDItnweZjs6cxP18Q,2012,3,29,3,46,19
0yUeVtDItnweZjs6cxP18Q,2012,4,25,18,11,44
0yUeVtDItnweZjs6cxP18Q,2012,5,12,20,3,4
0yUeVtDItnweZjs6cxP18Q,2012,6,14,2,7,12
0yUeVtDItnweZjs6cxP18Q,2012,6,28,20,7,20
0yUeVtDItnweZjs6cxP18Q,2012,7,2,22,47,27
0yUeVtDItnweZjs6cxP18Q,2012,7,22,5,20,50
0yUeVtDItnweZjs6cxP18Q,2012,7,24,2,9,21
0yUeVtDItnweZjs6cxP18Q,2012,11,22,5,10,52
0yUeVtDItnweZjs6cxP18Q,2012,12,31,22,19,56
0yUeVtDItnweZjs6cxP18Q,2013,1,3,20,37,3
0yUeVtDItnweZjs6cxP18Q,2013,1,11,20,29,37
0yUeVtDItnweZjs6cxP18Q,2013,1,19,20,58,27
0yUeVtDItnweZjs6cxP18Q,2013,1,23,19,28,52
0yUeVtDItnweZjs6cxP18Q,2013,2,2,3,4,59
0yUeVtDItnweZjs6cxP18Q,2013,2,14,3,14,39
0yUeVtDItnweZjs6cxP18Q,2013,2,23,6,40,2
0yUeVtDItnweZjs6cxP18Q,2013,2,23,19,22,55
0yUeVtDItnweZjs6cxP18Q,2013,4,9,5,56,6
0yUeVtDItnweZjs6cxP18Q,2013,4,28,17,38,35
0yUeVtDItnweZjs6cxP18Q,2013,5,6,2,49,53
0yUeVtDItnweZjs6cxP18Q,2013,6,5,3,56,4
0yUeVtDItnweZjs6cxP18Q,2013,6,6,0,59,11
0yUeVtDItnweZjs6cxP18Q,2013,7,10,22,30,51
0yUeVtDItnweZjs6cxP18Q,2013,7,18,21,37,3
0yUeVtDItnweZjs6cxP18Q,2013,8,20,19,12,13
0yUeVtDItnweZjs6cxP18Q,2013,8,22,22,44,50
0yUeVtDItnweZjs6cxP18Q,2013,9,7,8,22,35
0yUeVtDItnweZjs6cxP18Q,2013,9,13,21,48,58
0yUeVtDItnweZjs6cxP18Q,2013,10,14,16,37,49
0yUeVtDItnweZjs6cxP18Q,2013,10,14,22,49,7
0yUeVtDItnweZjs6cxP18Q,2013,10,18,19,2,43
0yUeVtDItnweZjs6cxP18Q,2013,11,3,20,9,27
0yUeVtDItnweZjs6cxP18Q,2013,12,7,1,15,54
0yUeVtDItnweZjs6cxP18Q,2013,12,7,1,20,4
0yUeVtDItnweZjs6cxP18Q,2013,12,7,15,59,34
0yUeVtDItnweZjs6cxP18Q,2014,1,16,19,39,42
0yUeVtDItnweZjs6cxP18Q,2014,1,17,1,20,32
0yUeVtDItnweZjs6cxP18Q,2014,1,19,1,19,17
0yUeVtDItnweZjs6cxP18Q,2014,1,22,4,10,44
0yUeVtDItnweZjs6cxP18Q,2014,2,12,0,57,13
0yUeVtDItnweZjs6cxP18Q,2014,3,7,19,5,27
0yUeVtDItnweZjs6cxP18Q,2014,3,12,4,44,45
0yUeVtDItnweZjs6cxP18Q,2014,4,5,17,45,51
0yUeVtDItnweZjs6cxP18Q,2014,4,9,17,56,38
0yUeVtDItnweZjs6cxP18Q,2014,4,12,16,13,40
0yUeVtDItnweZjs6cxP18Q,2014,7,9,1,50,39
0yUeVtDItnweZjs6cxP18Q,2014,9,19,22,26,20
0yUeVtDItnweZjs6cxP18Q,2014,9,30,19,8,45
0yUeVtDItnweZjs6cxP18Q,2014,10,26,23,22,50
0yUeVtDItnweZjs6cxP18Q,2014,12,3,2,28,38
0yUeVtDItnweZjs6cxP18Q,2014,12,30,1,39,57
0yUeVtDItnweZjs6cxP18Q,2015,1,27,21,26,8
0yUeVtDItnweZjs6cxP18Q,2015,2,20,7,1,14
0yUeVtDItnweZjs6cxP18Q,2015,2,20,18,22,54
0yUeVtDItnweZjs6cxP18Q,2015,2,21,21,6,56
0yUeVtDItnweZjs6cxP18Q,2015,9,3,4,16,45
0yUeVtDItnweZjs6cxP18Q,2015,9,14,21,14,42
0yUeVtDItnweZjs6cxP18Q,2015,9,21,2,10,42
0yUeVtDItnweZjs6cxP18Q,2015,10,20,20,17,45
0yUeVtDItnweZjs6cxP18Q,2015,10,29,7,11,7
0yUeVtDItnweZjs6cxP18Q,2015,11,13,19,22,33
0yUeVtDItnweZjs6cxP18Q,2016,3,12,18,53,36
0yUeVtDItnweZjs6cxP18Q,2016,5,13,18,50,15
0yUeVtDItnweZjs6cxP18Q,2016,5,31,21,42,53
0yUeVtDItnweZjs6cxP18Q,2016,9,17,19,58,46
0yUeVtDItnweZjs6cxP18Q,2016,10,13,20,41,42
0yUeVtDItnweZjs6cxP18Q,2016,10,16,19,53,17
0yUeVtDItnweZjs6cxP18Q,2017,1,20,1,33,46
0yUeVtDItnweZjs6cxP18Q,2017,2,12,2,1,1
0yUeVtDItnweZjs6cxP18Q,2017,4,5,5,4,18
0yUeVtDItnweZjs6cxP18Q,2017,6,5,0,15,19
0yUeVtDItnweZjs6cxP18Q,2017,7,8,21,28,16
0yUeVtDItnweZjs6cxP18Q,2017,7,17,5,16,59
0yUeVtDItnweZjs6cxP18Q,2017,11,16,15,5,8
0yUeVtDItnweZjs6cxP18Q,2017,11,23,5,42,47
0yUeVtDItnweZjs6cxP18Q,2018,2,8,19,19,20
0yUeVtDItnweZjs6cxP18Q,2018,2,11,5,37,47
0yUeVtDItnweZjs6cxP18Q,2018,4,16,18,38,0
0yUeVtDItnweZjs6cxP18Q,2018,4,25,0,5,38
0yUeVtDItnweZjs6cxP18Q,2018,4,25,5,49,43
0yUeVtDItnweZjs6cxP18Q,2018,5,15,1,50,25
0yUeVtDItnweZjs6cxP18Q,2018,6,20,1,18,49
0yUeVtDItnweZjs6cxP18Q,2018,8,1,0,45,51
0yUeVtDItnweZjs6cxP18Q,2018,8,4,4,8,33
0yUeVtDItnweZjs6cxP18Q,2018,9,9,1,25,34
0yUeVtDItnweZjs6cxP18Q,2018,10,24,18,39,28
0yUeVtDItnweZjs6cxP18Q,2018,11,27,2,1,18
0yUeVtDItnweZjs6cxP18Q,2018,12,22,1,37,2
0yUeVtDItnweZjs6cxP18Q,2019,3,2,0,52,25
0yUeVtDItnweZjs6cxP18Q,2019,3,9,1,3,56
0yUeVtDItnweZjs6cxP18Q,2019,3,18,17,52,52
0yUeVtDItnweZjs6cxP18Q,2019,3,21,1,2,27
0yUeVtDItnweZjs6cxP18Q,2019,4,27,0,1,17
0yUeVtDItnweZjs6cxP18Q,2019,5,2,3,1,8
0yUeVtDItnweZjs6cxP18Q,2019,5,29,0,35,48
0yUeVtDItnweZjs6cxP18Q,2019,5,29,2,22,26
0yUeVtDItnweZjs6cxP18Q,2019,7,15,18,50,21
0yUeVtDItnweZjs6cxP18Q,2019,8,15,1,6,13
0yUeVtDItnweZjs6cxP18Q,2019,11,20,19,56,19
0yVRSRhGBqOxB5SBY4CfPQ,2016,2,24,3,11,52
0yVRSRhGBqOxB5SBY4CfPQ,2016,11,10,23,12,48
0yXgJmfOCvxbWM0FZ0YMmQ,2012,6,23,23,18,34
0yXgJmfOCvxbWM0FZ0YMmQ,2012,6,23,23,22,15
0yXgJmfOCvxbWM0FZ0YMmQ,2012,6,30,23,51,32
0yXgJmfOCvxbWM0FZ0YMmQ,2012,7,8,1,48,22
0yXgJmfOCvxbWM0FZ0YMmQ,2012,10,16,22,33,47
0yXgJmfOCvxbWM0FZ0YMmQ,2013,3,8,17,57,53
0yXgJmfOCvxbWM0FZ0YMmQ,2013,4,4,19,18,43
0yXgJmfOCvxbWM0FZ0YMmQ,2013,7,14,21,35,21
0yXgJmfOCvxbWM0FZ0YMmQ,2013,8,22,23,31,31
0yXgJmfOCvxbWM0FZ0YMmQ,2013,8,24,19,3,42
0yYwrT1vYV0Jvzj74JjLqg,2011,6,23,8,12,34
0yYwrT1vYV0Jvzj74JjLqg,2011,7,13,19,17,1
0yYwrT1vYV0Jvzj74JjLqg,2011,8,2,19,18,35
0yYwrT1vYV0Jvzj74JjLqg,2011,9,10,19,48,54
0yYwrT1vYV0Jvzj74JjLqg,2011,9,14,4,51,48
0yYwrT1vYV0Jvzj74JjLqg,2012,1,22,19,35,23
0yYwrT1vYV0Jvzj74JjLqg,2012,3,26,1,51,10
0yYwrT1vYV0Jvzj74JjLqg,2012,3,26,19,37,41
0yYwrT1vYV0Jvzj74JjLqg,2012,6,16,20,30,18
0yYwrT1vYV0Jvzj74JjLqg,2012,7,26,8,31,17
0yYwrT1vYV0Jvzj74JjLqg,2012,7,30,2,52,27
0yYwrT1vYV0Jvzj74JjLqg,2012,9,20,13,18,44
0yYwrT1vYV0Jvzj74JjLqg,2012,9,22,20,54,11
0yYwrT1vYV0Jvzj74JjLqg,2012,10,4,9,49,10
0yYwrT1vYV0Jvzj74JjLqg,2012,10,16,17,38,55
0yYwrT1vYV0Jvzj74JjLqg,2012,10,18,7,36,24
0yYwrT1vYV0Jvzj74JjLqg,2012,10,21,3,47,3
0yYwrT1vYV0Jvzj74JjLqg,2012,10,28,6,33,56
0yYwrT1vYV0Jvzj74JjLqg,2012,10,28,19,5,42
0yYwrT1vYV0Jvzj74JjLqg,2012,11,3,5,59,46
0yYwrT1vYV0Jvzj74JjLqg,2012,11,4,15,26,52
0yYwrT1vYV0Jvzj74JjLqg,2012,11,10,8,17,47
0yYwrT1vYV0Jvzj74JjLqg,2012,11,18,8,36,57
0yYwrT1vYV0Jvzj74JjLqg,2012,11,20,4,2,20
0yYwrT1vYV0Jvzj74JjLqg,2012,12,1,2,41,19
0yYwrT1vYV0Jvzj74JjLqg,2012,12,8,2,17,35
0yYwrT1vYV0Jvzj74JjLqg,2012,12,21,5,51,58
0yYwrT1vYV0Jvzj74JjLqg,2013,1,24,0,55,52
0yYwrT1vYV0Jvzj74JjLqg,2013,2,18,7,52,3
0yYwrT1vYV0Jvzj74JjLqg,2013,3,8,6,19,35
0yYwrT1vYV0Jvzj74JjLqg,2013,4,20,3,29,16
0yYwrT1vYV0Jvzj74JjLqg,2013,5,18,16,46,40
0yYwrT1vYV0Jvzj74JjLqg,2013,6,7,8,21,53
0yYwrT1vYV0Jvzj74JjLqg,2013,7,7,1,11,56
0yYwrT1vYV0Jvzj74JjLqg,2013,9,4,1,46,48
0yYwrT1vYV0Jvzj74JjLqg,2013,9,21,8,18,37
0yYwrT1vYV0Jvzj74JjLqg,2013,10,8,7,30,35
0yYwrT1vYV0Jvzj74JjLqg,2013,10,30,17,53,44
0yYwrT1vYV0Jvzj74JjLqg,2013,11,10,0,33,18
0yYwrT1vYV0Jvzj74JjLqg,2013,11,23,6,24,48
0yYwrT1vYV0Jvzj74JjLqg,2013,12,9,0,37,22
0yYwrT1vYV0Jvzj74JjLqg,2013,12,15,23,6,9
0yYwrT1vYV0Jvzj74JjLqg,2014,1,4,0,12,9
0yYwrT1vYV0Jvzj74JjLqg,2014,2,8,21,59,10
0yYwrT1vYV0Jvzj74JjLqg,2014,2,23,0,50,41
0yYwrT1vYV0Jvzj74JjLqg,2014,3,29,20,51,30
0yYwrT1vYV0Jvzj74JjLqg,2014,3,30,19,39,32
0yYwrT1vYV0Jvzj74JjLqg,2014,10,3,20,26,16
0yYwrT1vYV0Jvzj74JjLqg,2014,12,19,20,24,16
0yYwrT1vYV0Jvzj74JjLqg,2014,12,24,21,28,41
0yYwrT1vYV0Jvzj74JjLqg,2015,1,29,21,48,17
0yYwrT1vYV0Jvzj74JjLqg,2015,1,30,4,10,19
0yYwrT1vYV0Jvzj74JjLqg,2015,5,15,18,15,15
0yYwrT1vYV0Jvzj74JjLqg,2015,5,30,4,1,17
0yYwrT1vYV0Jvzj74JjLqg,2015,5,30,4,10,54
0yYwrT1vYV0Jvzj74JjLqg,2015,6,1,4,36,15
0yYwrT1vYV0Jvzj74JjLqg,2015,6,1,19,14,29
0yYwrT1vYV0Jvzj74JjLqg,2015,7,15,6,42,54
0yYwrT1vYV0Jvzj74JjLqg,2015,7,27,5,31,5
0yYwrT1vYV0Jvzj74JjLqg,2015,7,29,14,53,37
0yYwrT1vYV0Jvzj74JjLqg,2015,8,11,22,25,39
0yYwrT1vYV0Jvzj74JjLqg,2015,10,7,3,1,2
0yYwrT1vYV0Jvzj74JjLqg,2015,11,19,5,46,16
0yYwrT1vYV0Jvzj74JjLqg,2016,2,3,0,14,5
0yYwrT1vYV0Jvzj74JjLqg,2016,2,13,0,45,34
0yYwrT1vYV0Jvzj74JjLqg,2016,3,19,19,45,12
0yYwrT1vYV0Jvzj74JjLqg,2016,4,16,1,6,10
0yYwrT1vYV0Jvzj74JjLqg,2016,4,16,1,28,45
0yYwrT1vYV0Jvzj74JjLqg,2016,4,24,22,49,16
0yYwrT1vYV0Jvzj74JjLqg,2016,5,17,23,33,45
0yYwrT1vYV0Jvzj74JjLqg,2016,6,18,19,32,53
0yYwrT1vYV0Jvzj74JjLqg,2016,6,19,23,44,57
0yYwrT1vYV0Jvzj74JjLqg,2016,7,5,0,52,29
0yYwrT1vYV0Jvzj74JjLqg,2016,8,11,23,16,15
0yYwrT1vYV0Jvzj74JjLqg,2016,9,14,4,42,17
0yYwrT1vYV0Jvzj74JjLqg,2016,12,4,0,57,20
0yYwrT1vYV0Jvzj74JjLqg,2017,3,5,2,21,18
0yYwrT1vYV0Jvzj74JjLqg,2017,3,12,23,45,37
0yYwrT1vYV0Jvzj74JjLqg,2017,5,21,23,32,33
0yYwrT1vYV0Jvzj74JjLqg,2017,7,7,15,52,14
0yYwrT1vYV0Jvzj74JjLqg,2017,8,9,2,49,4
0yYwrT1vYV0Jvzj74JjLqg,2017,8,30,1,36,57
0yYwrT1vYV0Jvzj74JjLqg,2017,10,18,0,53,21
0yYwrT1vYV0Jvzj74JjLqg,2017,11,9,2,57,18
0yYwrT1vYV0Jvzj74JjLqg,2018,3,27,20,5,23
0yYwrT1vYV0Jvzj74JjLqg,2018,4,10,15,42,8
0yYwrT1vYV0Jvzj74JjLqg,2018,4,12,23,6,39
0yYwrT1vYV0Jvzj74JjLqg,2018,5,7,16,24,22
0yYwrT1vYV0Jvzj74JjLqg,2018,5,22,22,13,5
0yYwrT1vYV0Jvzj74JjLqg,2018,6,18,20,18,44
0yYwrT1vYV0Jvzj74JjLqg,2018,7,21,18,59,40
0yYwrT1vYV0Jvzj74JjLqg,2018,9,22,19,43,47
0yYwrT1vYV0Jvzj74JjLqg,2018,10,3,19,37,10
0yYwrT1vYV0Jvzj74JjLqg,2019,2,3,21,3,4
0yYwrT1vYV0Jvzj74JjLqg,2019,2,4,6,3,55
0yZkGtnjZYxdW39aaKKzQg,2010,9,3,0,14,41
0yZkGtnjZYxdW39aaKKzQg,2010,9,3,0,15,22
0yZkGtnjZYxdW39aaKKzQg,2010,9,8,23,45,23
0yZkGtnjZYxdW39aaKKzQg,2010,10,22,2,45,29
0yZkGtnjZYxdW39aaKKzQg,2010,11,5,20,30,40
0yZkGtnjZYxdW39aaKKzQg,2010,11,20,0,31,58
0yZkGtnjZYxdW39aaKKzQg,2010,12,7,22,54,29
0yZkGtnjZYxdW39aaKKzQg,2011,1,1,1,8,57
0yZkGtnjZYxdW39aaKKzQg,2011,1,1,1,11,53
0yZkGtnjZYxdW39aaKKzQg,2011,1,2,22,47,36
0yZkGtnjZYxdW39aaKKzQg,2011,1,6,1,5,55
0yZkGtnjZYxdW39aaKKzQg,2011,1,11,3,28,1
0yZkGtnjZYxdW39aaKKzQg,2011,1,21,3,53,30
0yZkGtnjZYxdW39aaKKzQg,2011,2,1,23,59,55
0yZkGtnjZYxdW39aaKKzQg,2011,2,23,2,33,15
0yZkGtnjZYxdW39aaKKzQg,2011,3,27,19,13,56
0yZkGtnjZYxdW39aaKKzQg,2011,7,10,16,1,48
0yZkGtnjZYxdW39aaKKzQg,2011,7,10,22,19,2
0yZkGtnjZYxdW39aaKKzQg,2011,8,3,19,17,56
0yZkGtnjZYxdW39aaKKzQg,2011,8,27,18,24,48
0yZkGtnjZYxdW39aaKKzQg,2011,9,22,18,25,38
0yZkGtnjZYxdW39aaKKzQg,2011,10,12,17,52,35
0yZkGtnjZYxdW39aaKKzQg,2012,1,7,18,25,26
0yZkGtnjZYxdW39aaKKzQg,2012,2,19,2,16,27
0yZkGtnjZYxdW39aaKKzQg,2012,2,20,19,2,1
0yZkGtnjZYxdW39aaKKzQg,2012,3,10,18,20,34
0yZkGtnjZYxdW39aaKKzQg,2012,5,11,1,2,10
0yZkGtnjZYxdW39aaKKzQg,2012,5,13,17,2,30
0yZkGtnjZYxdW39aaKKzQg,2012,5,29,21,33,29
0yZkGtnjZYxdW39aaKKzQg,2012,6,2,17,36,42
0yZkGtnjZYxdW39aaKKzQg,2012,6,23,3,52,2
0yZkGtnjZYxdW39aaKKzQg,2012,6,27,21,14,51
0yZkGtnjZYxdW39aaKKzQg,2012,7,10,0,31,34
0yZkGtnjZYxdW39aaKKzQg,2012,9,2,23,58,37
0yZkGtnjZYxdW39aaKKzQg,2012,9,10,23,42,29
0yZkGtnjZYxdW39aaKKzQg,2012,9,19,16,22,38
0yZkGtnjZYxdW39aaKKzQg,2012,12,6,0,38,29
0yZkGtnjZYxdW39aaKKzQg,2013,4,19,21,32,30
0yZkGtnjZYxdW39aaKKzQg,2013,4,20,19,30,15
0yZkGtnjZYxdW39aaKKzQg,2013,8,25,0,16,52
0yZkGtnjZYxdW39aaKKzQg,2013,8,30,1,42,53
0yZkGtnjZYxdW39aaKKzQg,2013,9,19,18,19,33
0yZkGtnjZYxdW39aaKKzQg,2013,11,27,22,26,0
0ydxU05JGM5gLm0ZaMCgeA,2010,4,14,5,36,45
0ydxU05JGM5gLm0ZaMCgeA,2010,6,11,0,25,15
0ydxU05JGM5gLm0ZaMCgeA,2011,5,27,18,1,28
0ydxU05JGM5gLm0ZaMCgeA,2011,10,1,22,35,46
0ydxU05JGM5gLm0ZaMCgeA,2012,1,6,2,2,52
0ydxU05JGM5gLm0ZaMCgeA,2012,1,8,20,2,44
0ydxU05JGM5gLm0ZaMCgeA,2012,1,19,3,14,28
0ydxU05JGM5gLm0ZaMCgeA,2012,1,26,3,18,17
0ydxU05JGM5gLm0ZaMCgeA,2012,2,2,5,16,58
0ydxU05JGM5gLm0ZaMCgeA,2012,2,9,2,36,46
0ydxU05JGM5gLm0ZaMCgeA,2012,2,23,2,58,5
0ydxU05JGM5gLm0ZaMCgeA,2012,3,2,0,27,10
0ydxU05JGM5gLm0ZaMCgeA,2012,3,3,18,27,24
0ydxU05JGM5gLm0ZaMCgeA,2012,3,8,4,33,34
0ydxU05JGM5gLm0ZaMCgeA,2012,3,12,19,0,20
0ydxU05JGM5gLm0ZaMCgeA,2012,3,29,5,26,0
0ydxU05JGM5gLm0ZaMCgeA,2012,4,27,21,39,59
0ydxU05JGM5gLm0ZaMCgeA,2012,4,28,19,47,43
0ydxU05JGM5gLm0ZaMCgeA,2012,5,12,19,30,56
0ydxU05JGM5gLm0ZaMCgeA,2012,6,9,21,31,40
0ydxU05JGM5gLm0ZaMCgeA,2012,8,31,0,41,52
0ydxU05JGM5gLm0ZaMCgeA,2012,11,10,18,14,25
0ydxU05JGM5gLm0ZaMCgeA,2013,1,19,17,50,20
0ydxU05JGM5gLm0ZaMCgeA,2013,1,19,17,50,27
0ydxU05JGM5gLm0ZaMCgeA,2013,3,2,22,9,38
0ydxU05JGM5gLm0ZaMCgeA,2013,4,19,23,40,53
0ydxU05JGM5gLm0ZaMCgeA,2013,7,11,1,9,54
0ydxU05JGM5gLm0ZaMCgeA,2013,9,30,18,37,18
0ydxU05JGM5gLm0ZaMCgeA,2014,1,4,20,19,45
0ydxU05JGM5gLm0ZaMCgeA,2014,2,17,19,55,28
0ydxU05JGM5gLm0ZaMCgeA,2014,2,22,18,14,8
0ydxU05JGM5gLm0ZaMCgeA,2014,3,22,17,3,10
0ydxU05JGM5gLm0ZaMCgeA,2014,4,4,19,7,30
0ydxU05JGM5gLm0ZaMCgeA,2014,4,12,0,15,57
0ydxU05JGM5gLm0ZaMCgeA,2014,4,17,19,45,53
0ydxU05JGM5gLm0ZaMCgeA,2014,7,7,19,12,59
0ydxU05JGM5gLm0ZaMCgeA,2014,7,10,19,7,55
0ydxU05JGM5gLm0ZaMCgeA,2014,7,12,0,27,38
0ydxU05JGM5gLm0ZaMCgeA,2014,10,4,16,17,4
0ydxU05JGM5gLm0ZaMCgeA,2014,10,4,17,29,24
0ydxU05JGM5gLm0ZaMCgeA,2014,10,18,23,4,4
0ydxU05JGM5gLm0ZaMCgeA,2015,1,24,20,8,55
0ydxU05JGM5gLm0ZaMCgeA,2015,3,5,21,14,4
0ydxU05JGM5gLm0ZaMCgeA,2015,4,4,19,5,51
0ydxU05JGM5gLm0ZaMCgeA,2015,5,9,22,11,51
0ydxU05JGM5gLm0ZaMCgeA,2015,5,9,22,15,50
0ydxU05JGM5gLm0ZaMCgeA,2015,5,16,16,44,45
0ydxU05JGM5gLm0ZaMCgeA,2015,5,22,17,54,5
0ydxU05JGM5gLm0ZaMCgeA,2016,2,24,18,43,33
0ydxU05JGM5gLm0ZaMCgeA,2016,3,18,0,21,48
0ydxU05JGM5gLm0ZaMCgeA,2016,4,25,19,23,56
0ydxU05JGM5gLm0ZaMCgeA,2016,4,28,0,10,31
0ydxU05JGM5gLm0ZaMCgeA,2016,7,7,17,30,51
0ydxU05JGM5gLm0ZaMCgeA,2016,8,24,21,30,6
0ydxU05JGM5gLm0ZaMCgeA,2016,9,3,20,16,59
0ydxU05JGM5gLm0ZaMCgeA,2016,12,2,0,46,45
0ydxU05JGM5gLm0ZaMCgeA,2017,1,30,17,30,42
0ydxU05JGM5gLm0ZaMCgeA,2017,5,3,0,32,2
0ydxU05JGM5gLm0ZaMCgeA,2017,5,30,19,8,40
0ydxU05JGM5gLm0ZaMCgeA,2017,6,3,0,19,49
0ydy2fdDg6kpGy1dbnHYsQ,2014,7,11,5,26,2
0ydy2fdDg6kpGy1dbnHYsQ,2014,7,13,0,21,26
0ydy2fdDg6kpGy1dbnHYsQ,2014,7,19,2,31,13
0ydy2fdDg6kpGy1dbnHYsQ,2014,7,24,23,1,8
0ydy2fdDg6kpGy1dbnHYsQ,2014,8,3,6,12,37
0ydy2fdDg6kpGy1dbnHYsQ,2014,8,7,4,39,25
0ydy2fdDg6kpGy1dbnHYsQ,2014,8,13,20,55,55
0ydy2fdDg6kpGy1dbnHYsQ,2014,8,15,2,34,47
0ydy2fdDg6kpGy1dbnHYsQ,2014,8,30,20,46,43
0ydy2fdDg6kpGy1dbnHYsQ,2014,8,31,19,1,12
0ydy2fdDg6kpGy1dbnHYsQ,2014,8,31,19,23,21
0ydy2fdDg6kpGy1dbnHYsQ,2014,10,9,2,8,27
0ydy2fdDg6kpGy1dbnHYsQ,2014,10,19,4,13,53
0ydy2fdDg6kpGy1dbnHYsQ,2014,10,23,1,50,48
0ydy2fdDg6kpGy1dbnHYsQ,2014,10,23,2,53,53
0ydy2fdDg6kpGy1dbnHYsQ,2014,10,24,2,41,2
0ydy2fdDg6kpGy1dbnHYsQ,2014,11,26,4,37,14
0ydy2fdDg6kpGy1dbnHYsQ,2014,11,26,4,39,15
0ydy2fdDg6kpGy1dbnHYsQ,2014,12,1,4,26,26
0ydy2fdDg6kpGy1dbnHYsQ,2014,12,6,21,6,8
0ydy2fdDg6kpGy1dbnHYsQ,2014,12,8,2,12,37
0ydy2fdDg6kpGy1dbnHYsQ,2015,3,23,0,57,9
0ydy2fdDg6kpGy1dbnHYsQ,2015,7,30,19,35,36
0ydy2fdDg6kpGy1dbnHYsQ,2016,1,7,21,56,49
