business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,17,0,2
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,17,17,1
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,18,32,33
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,18,48,28
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,19,2,47
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,19,4,57
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,19,14,6
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,19,40,28
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,19,45,28
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,20,31,42
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,20,45,5
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,22,23,53
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,23,14,57
JmI9nslLD7KZqRr__Bg6NQ,2016,4,24,23,55,11
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,0,21,0
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,0,23,21
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,0,27,48
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,0,28,55
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,1,25,29
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,1,42,49
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,2,1,43
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,2,6,32
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,2,22,22
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,2,30,19
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,2,35,51
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,2,38,57
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,2,46,31
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,3,21,15
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,3,28,35
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,3,44,7
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,3,46,58
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,3,50,40
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,4,14,1
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,4,23,56
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,4,30,35
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,4,40,41
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,5,21,34
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,5,57,8
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,5,57,10
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,6,10,6
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,6,52,22
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,8,25,50
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,11,25,27
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,11,30,11
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,12,33,12
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,14,8,51
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,14,10,41
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,14,34,48
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,14,47,11
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,15,0,43
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,15,29,27
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,15,55,30
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,16,7,8
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,16,8,40
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,16,24,23
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,16,46,6
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,17,7,15
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,17,16,26
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,17,19,39
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,18,6,34
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,18,16,8
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,18,21,49
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,18,24,9
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,18,32,7
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,19,31,19
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,20,7,36
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,20,19,12
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,21,16,33
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,22,7,26
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,23,13,40
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,23,21,41
JmI9nslLD7KZqRr__Bg6NQ,2016,4,25,23,51,32
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,0,14,9
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,0,16,16
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,0,20,52
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,2,4,29
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,2,12,12
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,2,45,33
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,3,35,13
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,3,43,49
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,4,47,42
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,4,48,36
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,11,42,54
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,12,50,10
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,12,51,1
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,12,51,45
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,13,1,29
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,13,36,21
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,13,53,57
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,14,9,14
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,14,14,57
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,14,14,59
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,14,17,49
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,14,18,55
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,15,24,23
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,15,38,22
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,15,56,30
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,15,57,32
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,18,27,53
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,19,14,5
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,19,33,46
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,19,43,56
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,19,54,17
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,21,13,58
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,22,0,34
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,22,0,35
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,22,44,13
JmI9nslLD7KZqRr__Bg6NQ,2016,4,26,23,59,3
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,0,22,27
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,0,51,29
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,2,7,24
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,2,23,40
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,2,24,29
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,2,24,49
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,3,4,24
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,3,14,39
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,12,41,11
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,13,31,54
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,14,12,17
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,14,25,41
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,15,38,8
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,16,2,39
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,16,13,19
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,16,34,36
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,17,14,39
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,17,16,27
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,17,47,37
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,17,55,8
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,18,3,34
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,18,58,18
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,20,8,56
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,20,32,51
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,20,41,54
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,20,57,34
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,21,3,28
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,21,12,1
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,22,29,27
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,22,33,43
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,23,10,23
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,23,51,23
JmI9nslLD7KZqRr__Bg6NQ,2016,4,27,23,56,0
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,0,28,47
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,0,48,0
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,1,53,25
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,1,55,56
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,2,27,57
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,2,30,47
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,3,29,37
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,3,45,37
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,4,27,42
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,4,55,27
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,5,43,1
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,6,49,58
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,11,46,11
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,12,29,36
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,12,53,17
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,13,15,22
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,13,42,50
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,13,58,0
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,14,41,8
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,14,43,59
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,14,45,38
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,15,7,31
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,15,51,51
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,16,0,20
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,16,2,56
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,17,44,15
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,17,56,12
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,18,23,15
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,18,30,47
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,18,39,52
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,19,37,7
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,19,44,23
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,19,59,40
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,20,6,47
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,20,17,26
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,21,4,41
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,21,27,32
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,22,11,27
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,22,26,23
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,23,7,39
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,23,12,39
JmI9nslLD7KZqRr__Bg6NQ,2016,4,28,23,25,23
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,0,35,11
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,0,37,45
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,0,49,30
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,0,59,42
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,1,35,50
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,1,47,41
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,1,55,28
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,2,0,51
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,2,6,12
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,2,8,17
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,2,9,11
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,2,10,16
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,2,30,44
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,2,55,18
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,3,14,55
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,3,22,0
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,3,54,19
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,4,54,10
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,5,25,8
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,5,29,35
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,5,57,13
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,6,10,16
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,12,42,59
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,14,15,37
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,14,35,49
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,14,41,24
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,14,49,28
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,15,9,12
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,15,33,1
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,16,2,31
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,16,6,9
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,16,6,13
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,16,27,58
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,16,53,55
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,16,57,14
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,17,19,6
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,17,26,27
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,17,39,48
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,17,59,42
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,18,42,34
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,18,45,10
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,18,53,20
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,19,35,48
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,20,25,59
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,20,57,26
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,21,5,27
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,21,13,53
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,21,26,54
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,22,22,9
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,22,28,52
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,22,45,15
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,23,3,42
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,23,26,24
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,23,39,1
JmI9nslLD7KZqRr__Bg6NQ,2016,4,29,23,53,44
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,0,31,11
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,0,40,15
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,1,7,7
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,1,34,33
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,1,36,21
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,1,44,39
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,1,47,53
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,2,0,18
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,2,3,2
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,2,15,15
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,3,9,38
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,3,30,30
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,3,37,26
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,4,32,7
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,5,0,35
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,5,30,15
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,5,30,19
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,5,34,48
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,5,35,40
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,5,42,33
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,5,49,34
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,5,58,11
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,12,34,2
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,12,42,11
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,13,23,54
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,13,49,7
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,13,53,22
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,14,25,0
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,15,26,55
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,15,54,59
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,15,58,16
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,16,13,42
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,16,25,51
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,16,32,26
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,16,34,43
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,17,14,7
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,17,22,58
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,18,35,53
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,18,59,30
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,19,24,36
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,19,53,41
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,19,57,26
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,20,9,9
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,20,34,41
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,20,36,22
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,20,47,58
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,20,48,16
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,21,6,23
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,23,1,51
JmI9nslLD7KZqRr__Bg6NQ,2016,4,30,23,28,1
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,1,31,56
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,5,47,29
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,13,22,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,13,39,50
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,13,51,29
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,13,59,59
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,15,52,25
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,16,0,38
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,16,19,6
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,16,33,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,17,12,0
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,18,21,43
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,18,34,58
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,18,37,43
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,18,38,20
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,18,51,51
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,19,26,34
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,19,30,40
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,20,39,58
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,20,42,17
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,20,57,14
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,21,6,54
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,21,26,58
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,21,44,18
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,21,46,46
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,23,38,11
JmI9nslLD7KZqRr__Bg6NQ,2016,5,1,23,41,22
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,0,21,53
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,0,29,43
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,0,32,50
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,0,41,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,0,51,31
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,0,53,5
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,1,0,42
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,1,20,39
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,1,28,40
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,2,35,52
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,2,52,21
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,3,19,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,3,22,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,3,32,35
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,3,33,16
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,3,33,54
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,3,37,4
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,4,22,14
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,4,40,28
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,4,51,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,5,0,29
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,5,44,41
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,6,10,15
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,11,34,51
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,12,30,36
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,12,36,17
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,13,9,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,13,47,47
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,14,29,7
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,14,34,57
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,14,41,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,14,44,6
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,14,45,44
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,14,51,20
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,14,57,46
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,15,10,44
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,15,18,7
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,15,27,0
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,16,8,31
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,16,22,49
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,18,5,11
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,18,15,50
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,18,46,23
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,18,46,32
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,19,37,6
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,19,56,36
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,20,28,50
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,20,36,32
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,20,48,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,20,57,48
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,21,24,34
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,21,25,2
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,21,26,50
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,22,55,56
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,23,15,3
JmI9nslLD7KZqRr__Bg6NQ,2016,5,2,23,54,37
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,1,34,23
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,1,44,53
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,2,27,5
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,2,59,34
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,3,36,38
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,3,39,39
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,4,27,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,10,25,46
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,12,58,8
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,13,8,16
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,13,21,55
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,13,51,29
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,13,56,51
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,14,11,54
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,14,35,58
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,14,50,6
JmI9nslLD7KZqRr__Bg6NQ,2016,5,3,15,10,16
