business_id,year,month,day,hour,minute,second
FKOF8_OMvoPoDHOplDd7tQ,2011,5,21,0,19,34
FKOF8_OMvoPoDHOplDd7tQ,2011,5,21,0,24,29
FKOF8_OMvoPoDHOplDd7tQ,2011,5,25,0,58,41
FKOF8_OMvoPoDHOplDd7tQ,2011,5,26,0,2,15
FKOF8_OMvoPoDHOplDd7tQ,2011,5,26,21,45,45
FKOF8_OMvoPoDHOplDd7tQ,2011,5,26,21,47,10
FKOF8_OMvoPoDHOplDd7tQ,2011,5,27,23,47,18
FKOF8_OMvoPoDHOplDd7tQ,2011,6,1,0,31,9
FKOF8_OMvoPoDHOplDd7tQ,2011,6,11,22,22,32
FKOF8_OMvoPoDHOplDd7tQ,2011,6,15,0,55,18
FKOF8_OMvoPoDHOplDd7tQ,2011,6,15,1,24,20
FKOF8_OMvoPoDHOplDd7tQ,2011,6,17,16,45,15
FKOF8_OMvoPoDHOplDd7tQ,2011,6,22,0,51,2
FKOF8_OMvoPoDHOplDd7tQ,2011,6,22,1,21,41
FKOF8_OMvoPoDHOplDd7tQ,2011,6,22,16,46,47
FKOF8_OMvoPoDHOplDd7tQ,2011,6,28,23,59,33
FKOF8_OMvoPoDHOplDd7tQ,2011,6,29,0,50,22
FKOF8_OMvoPoDHOplDd7tQ,2011,6,29,16,50,33
FKOF8_OMvoPoDHOplDd7tQ,2011,7,1,1,55,20
FKOF8_OMvoPoDHOplDd7tQ,2011,7,2,16,59,34
FKOF8_OMvoPoDHOplDd7tQ,2011,7,3,0,20,37
FKOF8_OMvoPoDHOplDd7tQ,2011,7,3,1,16,34
FKOF8_OMvoPoDHOplDd7tQ,2011,7,4,17,20,24
FKOF8_OMvoPoDHOplDd7tQ,2011,7,6,17,24,3
FKOF8_OMvoPoDHOplDd7tQ,2011,7,10,23,29,11
FKOF8_OMvoPoDHOplDd7tQ,2011,7,13,16,24,38
FKOF8_OMvoPoDHOplDd7tQ,2011,7,17,18,26,56
FKOF8_OMvoPoDHOplDd7tQ,2011,7,18,21,35,16
FKOF8_OMvoPoDHOplDd7tQ,2011,7,20,1,7,45
FKOF8_OMvoPoDHOplDd7tQ,2011,7,27,1,17,51
FKOF8_OMvoPoDHOplDd7tQ,2011,7,27,3,53,57
FKOF8_OMvoPoDHOplDd7tQ,2011,7,28,0,43,21
FKOF8_OMvoPoDHOplDd7tQ,2011,7,31,17,59,59
FKOF8_OMvoPoDHOplDd7tQ,2011,8,1,18,44,0
FKOF8_OMvoPoDHOplDd7tQ,2011,8,1,18,45,2
FKOF8_OMvoPoDHOplDd7tQ,2011,8,3,1,19,34
FKOF8_OMvoPoDHOplDd7tQ,2011,8,3,2,20,7
FKOF8_OMvoPoDHOplDd7tQ,2011,8,3,20,27,43
FKOF8_OMvoPoDHOplDd7tQ,2011,8,3,20,47,36
FKOF8_OMvoPoDHOplDd7tQ,2011,8,4,16,58,44
FKOF8_OMvoPoDHOplDd7tQ,2011,8,4,23,16,25
FKOF8_OMvoPoDHOplDd7tQ,2011,8,5,0,33,28
FKOF8_OMvoPoDHOplDd7tQ,2011,8,6,22,33,30
FKOF8_OMvoPoDHOplDd7tQ,2011,8,7,23,4,56
FKOF8_OMvoPoDHOplDd7tQ,2011,8,9,23,10,11
FKOF8_OMvoPoDHOplDd7tQ,2011,8,10,1,44,47
FKOF8_OMvoPoDHOplDd7tQ,2011,8,13,1,28,7
FKOF8_OMvoPoDHOplDd7tQ,2011,8,13,22,15,20
FKOF8_OMvoPoDHOplDd7tQ,2011,8,15,21,52,33
FKOF8_OMvoPoDHOplDd7tQ,2011,8,17,0,49,52
FKOF8_OMvoPoDHOplDd7tQ,2011,8,17,0,50,11
FKOF8_OMvoPoDHOplDd7tQ,2011,8,17,1,29,36
FKOF8_OMvoPoDHOplDd7tQ,2011,8,19,18,47,55
FKOF8_OMvoPoDHOplDd7tQ,2011,8,20,16,20,22
FKOF8_OMvoPoDHOplDd7tQ,2011,8,23,0,43,24
FKOF8_OMvoPoDHOplDd7tQ,2011,8,23,17,7,39
FKOF8_OMvoPoDHOplDd7tQ,2011,8,26,1,8,54
FKOF8_OMvoPoDHOplDd7tQ,2011,8,27,0,10,39
FKOF8_OMvoPoDHOplDd7tQ,2011,8,27,0,13,0
FKOF8_OMvoPoDHOplDd7tQ,2011,8,27,20,32,13
FKOF8_OMvoPoDHOplDd7tQ,2011,9,4,0,37,23
FKOF8_OMvoPoDHOplDd7tQ,2011,9,4,1,30,8
FKOF8_OMvoPoDHOplDd7tQ,2011,9,15,18,17,24
FKOF8_OMvoPoDHOplDd7tQ,2011,9,17,21,51,40
FKOF8_OMvoPoDHOplDd7tQ,2011,9,18,14,21,36
FKOF8_OMvoPoDHOplDd7tQ,2011,9,24,20,4,5
FKOF8_OMvoPoDHOplDd7tQ,2011,9,26,21,3,53
FKOF8_OMvoPoDHOplDd7tQ,2011,9,27,0,9,0
FKOF8_OMvoPoDHOplDd7tQ,2011,9,27,3,3,8
FKOF8_OMvoPoDHOplDd7tQ,2011,9,28,22,49,18
FKOF8_OMvoPoDHOplDd7tQ,2011,10,1,22,15,11
FKOF8_OMvoPoDHOplDd7tQ,2011,10,1,22,16,12
FKOF8_OMvoPoDHOplDd7tQ,2011,10,1,23,54,56
FKOF8_OMvoPoDHOplDd7tQ,2011,10,2,23,38,22
FKOF8_OMvoPoDHOplDd7tQ,2011,10,2,23,39,38
FKOF8_OMvoPoDHOplDd7tQ,2011,10,3,0,57,38
FKOF8_OMvoPoDHOplDd7tQ,2011,10,13,0,55,55
FKOF8_OMvoPoDHOplDd7tQ,2011,10,15,21,23,27
FKOF8_OMvoPoDHOplDd7tQ,2011,10,16,2,34,58
FKOF8_OMvoPoDHOplDd7tQ,2011,10,16,2,36,22
FKOF8_OMvoPoDHOplDd7tQ,2011,10,16,23,26,36
FKOF8_OMvoPoDHOplDd7tQ,2011,10,18,23,1,6
FKOF8_OMvoPoDHOplDd7tQ,2011,10,19,16,55,52
FKOF8_OMvoPoDHOplDd7tQ,2011,10,26,21,59,38
FKOF8_OMvoPoDHOplDd7tQ,2011,10,30,22,18,5
FKOF8_OMvoPoDHOplDd7tQ,2011,11,3,23,41,42
FKOF8_OMvoPoDHOplDd7tQ,2011,11,4,16,13,38
FKOF8_OMvoPoDHOplDd7tQ,2011,11,4,22,29,13
FKOF8_OMvoPoDHOplDd7tQ,2011,11,5,17,37,50
FKOF8_OMvoPoDHOplDd7tQ,2011,11,5,19,33,27
FKOF8_OMvoPoDHOplDd7tQ,2011,11,6,0,29,25
FKOF8_OMvoPoDHOplDd7tQ,2011,11,6,0,32,56
FKOF8_OMvoPoDHOplDd7tQ,2011,11,7,18,29,19
FKOF8_OMvoPoDHOplDd7tQ,2011,11,12,3,24,41
FKOF8_OMvoPoDHOplDd7tQ,2011,11,12,21,29,25
FKOF8_OMvoPoDHOplDd7tQ,2011,11,13,19,42,6
FKOF8_OMvoPoDHOplDd7tQ,2011,11,18,23,7,28
FKOF8_OMvoPoDHOplDd7tQ,2011,11,19,2,10,43
FKOF8_OMvoPoDHOplDd7tQ,2011,11,19,2,11,16
FKOF8_OMvoPoDHOplDd7tQ,2011,11,21,17,28,32
FKOF8_OMvoPoDHOplDd7tQ,2011,11,24,1,21,40
FKOF8_OMvoPoDHOplDd7tQ,2011,11,26,3,19,4
FKOF8_OMvoPoDHOplDd7tQ,2011,11,27,1,45,44
FKOF8_OMvoPoDHOplDd7tQ,2011,11,27,3,26,3
FKOF8_OMvoPoDHOplDd7tQ,2011,11,28,0,0,54
FKOF8_OMvoPoDHOplDd7tQ,2011,11,30,17,8,35
FKOF8_OMvoPoDHOplDd7tQ,2011,12,1,0,38,14
FKOF8_OMvoPoDHOplDd7tQ,2011,12,1,1,11,5
FKOF8_OMvoPoDHOplDd7tQ,2011,12,1,18,32,15
FKOF8_OMvoPoDHOplDd7tQ,2011,12,3,17,20,37
FKOF8_OMvoPoDHOplDd7tQ,2011,12,3,17,26,58
FKOF8_OMvoPoDHOplDd7tQ,2011,12,6,22,9,52
FKOF8_OMvoPoDHOplDd7tQ,2011,12,8,16,43,57
FKOF8_OMvoPoDHOplDd7tQ,2011,12,8,18,16,22
FKOF8_OMvoPoDHOplDd7tQ,2011,12,11,19,28,50
FKOF8_OMvoPoDHOplDd7tQ,2011,12,11,19,35,43
FKOF8_OMvoPoDHOplDd7tQ,2011,12,11,19,50,58
FKOF8_OMvoPoDHOplDd7tQ,2011,12,11,20,31,10
FKOF8_OMvoPoDHOplDd7tQ,2011,12,12,21,20,42
FKOF8_OMvoPoDHOplDd7tQ,2011,12,14,1,39,52
FKOF8_OMvoPoDHOplDd7tQ,2011,12,15,22,48,56
FKOF8_OMvoPoDHOplDd7tQ,2011,12,18,21,7,3
FKOF8_OMvoPoDHOplDd7tQ,2011,12,19,1,17,12
FKOF8_OMvoPoDHOplDd7tQ,2011,12,20,23,59,12
FKOF8_OMvoPoDHOplDd7tQ,2011,12,24,2,38,2
FKOF8_OMvoPoDHOplDd7tQ,2011,12,28,23,50,51
FKOF8_OMvoPoDHOplDd7tQ,2011,12,29,0,29,23
FKOF8_OMvoPoDHOplDd7tQ,2011,12,29,1,18,28
FKOF8_OMvoPoDHOplDd7tQ,2012,1,2,19,14,42
FKOF8_OMvoPoDHOplDd7tQ,2012,1,3,22,46,32
FKOF8_OMvoPoDHOplDd7tQ,2012,1,5,2,1,45
FKOF8_OMvoPoDHOplDd7tQ,2012,1,6,16,59,36
FKOF8_OMvoPoDHOplDd7tQ,2012,1,7,2,44,33
FKOF8_OMvoPoDHOplDd7tQ,2012,1,7,21,39,41
FKOF8_OMvoPoDHOplDd7tQ,2012,1,7,22,31,17
FKOF8_OMvoPoDHOplDd7tQ,2012,1,10,0,56,19
FKOF8_OMvoPoDHOplDd7tQ,2012,1,14,0,36,13
FKOF8_OMvoPoDHOplDd7tQ,2012,1,14,0,38,26
FKOF8_OMvoPoDHOplDd7tQ,2012,1,15,17,38,25
FKOF8_OMvoPoDHOplDd7tQ,2012,1,15,22,43,3
FKOF8_OMvoPoDHOplDd7tQ,2012,1,16,20,53,57
FKOF8_OMvoPoDHOplDd7tQ,2012,1,18,2,56,0
FKOF8_OMvoPoDHOplDd7tQ,2012,1,22,19,36,31
FKOF8_OMvoPoDHOplDd7tQ,2012,1,28,1,46,58
FKOF8_OMvoPoDHOplDd7tQ,2012,1,28,19,20,5
FKOF8_OMvoPoDHOplDd7tQ,2012,1,28,20,20,37
FKOF8_OMvoPoDHOplDd7tQ,2012,1,28,20,50,8
FKOF8_OMvoPoDHOplDd7tQ,2012,1,28,20,51,44
FKOF8_OMvoPoDHOplDd7tQ,2012,2,3,1,11,43
FKOF8_OMvoPoDHOplDd7tQ,2012,2,3,16,59,9
FKOF8_OMvoPoDHOplDd7tQ,2012,2,3,23,33,23
FKOF8_OMvoPoDHOplDd7tQ,2012,2,5,2,31,26
FKOF8_OMvoPoDHOplDd7tQ,2012,2,5,20,6,17
FKOF8_OMvoPoDHOplDd7tQ,2012,2,10,23,52,30
FKOF8_OMvoPoDHOplDd7tQ,2012,2,11,17,37,0
FKOF8_OMvoPoDHOplDd7tQ,2012,2,17,18,33,21
FKOF8_OMvoPoDHOplDd7tQ,2012,2,19,0,19,19
FKOF8_OMvoPoDHOplDd7tQ,2012,2,25,1,39,12
FKOF8_OMvoPoDHOplDd7tQ,2012,2,25,20,53,15
FKOF8_OMvoPoDHOplDd7tQ,2012,2,26,22,26,59
FKOF8_OMvoPoDHOplDd7tQ,2012,2,26,22,49,37
FKOF8_OMvoPoDHOplDd7tQ,2012,2,29,3,51,35
FKOF8_OMvoPoDHOplDd7tQ,2012,3,3,2,45,19
FKOF8_OMvoPoDHOplDd7tQ,2012,3,3,23,31,55
FKOF8_OMvoPoDHOplDd7tQ,2012,3,3,23,46,46
FKOF8_OMvoPoDHOplDd7tQ,2012,3,4,16,31,20
FKOF8_OMvoPoDHOplDd7tQ,2012,3,4,23,39,49
FKOF8_OMvoPoDHOplDd7tQ,2012,3,8,1,43,39
FKOF8_OMvoPoDHOplDd7tQ,2012,3,8,2,57,43
FKOF8_OMvoPoDHOplDd7tQ,2012,3,9,17,9,11
FKOF8_OMvoPoDHOplDd7tQ,2012,3,11,20,22,48
FKOF8_OMvoPoDHOplDd7tQ,2012,3,12,15,51,14
FKOF8_OMvoPoDHOplDd7tQ,2012,3,13,0,47,36
FKOF8_OMvoPoDHOplDd7tQ,2012,3,13,17,7,15
FKOF8_OMvoPoDHOplDd7tQ,2012,3,14,0,16,15
FKOF8_OMvoPoDHOplDd7tQ,2012,3,14,21,56,51
FKOF8_OMvoPoDHOplDd7tQ,2012,3,15,16,24,19
FKOF8_OMvoPoDHOplDd7tQ,2012,3,16,0,21,38
FKOF8_OMvoPoDHOplDd7tQ,2012,3,16,0,31,23
FKOF8_OMvoPoDHOplDd7tQ,2012,3,16,0,41,36
FKOF8_OMvoPoDHOplDd7tQ,2012,3,16,0,45,0
FKOF8_OMvoPoDHOplDd7tQ,2012,3,16,0,45,37
FKOF8_OMvoPoDHOplDd7tQ,2012,3,17,0,21,52
FKOF8_OMvoPoDHOplDd7tQ,2012,3,17,0,51,31
FKOF8_OMvoPoDHOplDd7tQ,2012,3,17,1,44,44
FKOF8_OMvoPoDHOplDd7tQ,2012,3,17,23,19,24
FKOF8_OMvoPoDHOplDd7tQ,2012,3,22,22,55,15
FKOF8_OMvoPoDHOplDd7tQ,2012,3,23,0,56,36
FKOF8_OMvoPoDHOplDd7tQ,2012,3,23,1,31,13
FKOF8_OMvoPoDHOplDd7tQ,2012,3,24,1,0,47
FKOF8_OMvoPoDHOplDd7tQ,2012,3,24,23,59,43
FKOF8_OMvoPoDHOplDd7tQ,2012,3,25,19,27,39
FKOF8_OMvoPoDHOplDd7tQ,2012,3,25,19,28,9
FKOF8_OMvoPoDHOplDd7tQ,2012,3,31,21,56,57
FKOF8_OMvoPoDHOplDd7tQ,2012,3,31,23,15,7
FKOF8_OMvoPoDHOplDd7tQ,2012,3,31,23,20,16
FKOF8_OMvoPoDHOplDd7tQ,2012,3,31,23,33,43
FKOF8_OMvoPoDHOplDd7tQ,2012,4,1,20,26,12
FKOF8_OMvoPoDHOplDd7tQ,2012,4,5,23,41,59
FKOF8_OMvoPoDHOplDd7tQ,2012,4,7,16,45,23
FKOF8_OMvoPoDHOplDd7tQ,2012,4,8,17,33,56
FKOF8_OMvoPoDHOplDd7tQ,2012,4,9,4,17,46
FKOF8_OMvoPoDHOplDd7tQ,2012,4,12,1,43,40
FKOF8_OMvoPoDHOplDd7tQ,2012,4,13,16,53,1
FKOF8_OMvoPoDHOplDd7tQ,2012,4,19,22,54,51
FKOF8_OMvoPoDHOplDd7tQ,2012,4,25,16,35,40
FKOF8_OMvoPoDHOplDd7tQ,2012,4,25,22,59,9
FKOF8_OMvoPoDHOplDd7tQ,2012,4,25,23,17,1
FKOF8_OMvoPoDHOplDd7tQ,2012,4,25,23,35,44
FKOF8_OMvoPoDHOplDd7tQ,2012,4,26,23,5,35
FKOF8_OMvoPoDHOplDd7tQ,2012,4,27,1,34,25
FKOF8_OMvoPoDHOplDd7tQ,2012,4,27,16,40,1
FKOF8_OMvoPoDHOplDd7tQ,2012,4,28,22,34,49
FKOF8_OMvoPoDHOplDd7tQ,2012,5,1,23,22,21
FKOF8_OMvoPoDHOplDd7tQ,2012,5,3,0,12,50
FKOF8_OMvoPoDHOplDd7tQ,2012,5,4,15,42,9
FKOF8_OMvoPoDHOplDd7tQ,2012,5,5,21,11,23
FKOF8_OMvoPoDHOplDd7tQ,2012,5,10,1,22,5
FKOF8_OMvoPoDHOplDd7tQ,2012,5,10,23,57,47
FKOF8_OMvoPoDHOplDd7tQ,2012,5,12,0,0,23
FKOF8_OMvoPoDHOplDd7tQ,2012,5,12,16,50,39
FKOF8_OMvoPoDHOplDd7tQ,2012,5,12,23,43,54
FKOF8_OMvoPoDHOplDd7tQ,2012,5,14,22,44,46
FKOF8_OMvoPoDHOplDd7tQ,2012,5,17,1,32,25
FKOF8_OMvoPoDHOplDd7tQ,2012,5,18,16,53,58
FKOF8_OMvoPoDHOplDd7tQ,2012,5,19,18,24,58
FKOF8_OMvoPoDHOplDd7tQ,2012,5,20,0,16,52
FKOF8_OMvoPoDHOplDd7tQ,2012,5,20,1,3,57
FKOF8_OMvoPoDHOplDd7tQ,2012,5,20,1,26,31
FKOF8_OMvoPoDHOplDd7tQ,2012,5,20,1,29,13
FKOF8_OMvoPoDHOplDd7tQ,2012,5,21,0,4,0
FKOF8_OMvoPoDHOplDd7tQ,2012,5,22,17,58,46
FKOF8_OMvoPoDHOplDd7tQ,2012,5,23,23,19,47
FKOF8_OMvoPoDHOplDd7tQ,2012,5,23,23,54,46
FKOF8_OMvoPoDHOplDd7tQ,2012,5,27,23,40,13
FKOF8_OMvoPoDHOplDd7tQ,2012,5,28,0,43,34
FKOF8_OMvoPoDHOplDd7tQ,2012,5,28,2,59,41
FKOF8_OMvoPoDHOplDd7tQ,2012,5,28,16,27,4
FKOF8_OMvoPoDHOplDd7tQ,2012,5,28,23,12,7
FKOF8_OMvoPoDHOplDd7tQ,2012,5,29,23,0,18
FKOF8_OMvoPoDHOplDd7tQ,2012,6,1,17,15,44
FKOF8_OMvoPoDHOplDd7tQ,2012,6,1,17,21,23
FKOF8_OMvoPoDHOplDd7tQ,2012,6,2,0,27,38
FKOF8_OMvoPoDHOplDd7tQ,2012,6,2,0,40,57
FKOF8_OMvoPoDHOplDd7tQ,2012,6,3,16,54,38
FKOF8_OMvoPoDHOplDd7tQ,2012,6,3,17,1,31
FKOF8_OMvoPoDHOplDd7tQ,2012,6,3,19,18,14
FKOF8_OMvoPoDHOplDd7tQ,2012,6,3,23,8,7
FKOF8_OMvoPoDHOplDd7tQ,2012,6,4,1,44,4
FKOF8_OMvoPoDHOplDd7tQ,2012,6,7,0,2,16
FKOF8_OMvoPoDHOplDd7tQ,2012,6,7,0,26,41
FKOF8_OMvoPoDHOplDd7tQ,2012,6,7,16,31,33
FKOF8_OMvoPoDHOplDd7tQ,2012,6,8,0,24,9
FKOF8_OMvoPoDHOplDd7tQ,2012,6,8,1,42,22
FKOF8_OMvoPoDHOplDd7tQ,2012,6,10,23,26,28
FKOF8_OMvoPoDHOplDd7tQ,2012,6,10,23,34,7
FKOF8_OMvoPoDHOplDd7tQ,2012,6,10,23,55,53
FKOF8_OMvoPoDHOplDd7tQ,2012,6,10,23,56,19
FKOF8_OMvoPoDHOplDd7tQ,2012,6,11,16,1,51
FKOF8_OMvoPoDHOplDd7tQ,2012,6,12,16,3,41
FKOF8_OMvoPoDHOplDd7tQ,2012,6,13,0,28,40
FKOF8_OMvoPoDHOplDd7tQ,2012,6,13,0,59,2
FKOF8_OMvoPoDHOplDd7tQ,2012,6,13,22,10,22
FKOF8_OMvoPoDHOplDd7tQ,2012,6,13,23,11,0
FKOF8_OMvoPoDHOplDd7tQ,2012,6,13,23,40,3
FKOF8_OMvoPoDHOplDd7tQ,2012,6,13,23,46,40
FKOF8_OMvoPoDHOplDd7tQ,2012,6,14,0,13,49
FKOF8_OMvoPoDHOplDd7tQ,2012,6,14,0,22,9
FKOF8_OMvoPoDHOplDd7tQ,2012,6,14,0,25,55
FKOF8_OMvoPoDHOplDd7tQ,2012,6,14,0,38,57
FKOF8_OMvoPoDHOplDd7tQ,2012,6,14,0,39,19
FKOF8_OMvoPoDHOplDd7tQ,2012,6,14,1,8,40
FKOF8_OMvoPoDHOplDd7tQ,2012,6,16,21,24,1
FKOF8_OMvoPoDHOplDd7tQ,2012,6,16,22,38,40
FKOF8_OMvoPoDHOplDd7tQ,2012,6,16,23,2,44
FKOF8_OMvoPoDHOplDd7tQ,2012,6,16,23,19,42
FKOF8_OMvoPoDHOplDd7tQ,2012,6,17,17,19,4
FKOF8_OMvoPoDHOplDd7tQ,2012,6,17,23,40,44
FKOF8_OMvoPoDHOplDd7tQ,2012,6,18,0,5,35
FKOF8_OMvoPoDHOplDd7tQ,2012,6,21,0,49,35
FKOF8_OMvoPoDHOplDd7tQ,2012,6,21,1,43,13
FKOF8_OMvoPoDHOplDd7tQ,2012,6,21,1,44,19
FKOF8_OMvoPoDHOplDd7tQ,2012,6,21,1,49,50
FKOF8_OMvoPoDHOplDd7tQ,2012,6,22,22,23,12
FKOF8_OMvoPoDHOplDd7tQ,2012,6,23,0,17,21
FKOF8_OMvoPoDHOplDd7tQ,2012,6,23,18,9,16
FKOF8_OMvoPoDHOplDd7tQ,2012,6,24,0,2,47
FKOF8_OMvoPoDHOplDd7tQ,2012,6,24,1,46,45
FKOF8_OMvoPoDHOplDd7tQ,2012,6,24,1,46,51
FKOF8_OMvoPoDHOplDd7tQ,2012,6,25,16,18,56
FKOF8_OMvoPoDHOplDd7tQ,2012,6,26,16,22,56
FKOF8_OMvoPoDHOplDd7tQ,2012,6,29,1,41,8
FKOF8_OMvoPoDHOplDd7tQ,2012,7,2,23,41,45
FKOF8_OMvoPoDHOplDd7tQ,2012,7,4,0,41,47
FKOF8_OMvoPoDHOplDd7tQ,2012,7,4,21,42,31
FKOF8_OMvoPoDHOplDd7tQ,2012,7,4,23,10,7
FKOF8_OMvoPoDHOplDd7tQ,2012,7,5,0,22,31
FKOF8_OMvoPoDHOplDd7tQ,2012,7,5,21,54,12
FKOF8_OMvoPoDHOplDd7tQ,2012,7,7,17,53,0
FKOF8_OMvoPoDHOplDd7tQ,2012,7,8,17,39,45
FKOF8_OMvoPoDHOplDd7tQ,2012,7,9,20,45,1
FKOF8_OMvoPoDHOplDd7tQ,2012,7,9,22,26,9
FKOF8_OMvoPoDHOplDd7tQ,2012,7,10,22,51,53
FKOF8_OMvoPoDHOplDd7tQ,2012,7,11,21,52,5
FKOF8_OMvoPoDHOplDd7tQ,2012,7,12,18,32,27
FKOF8_OMvoPoDHOplDd7tQ,2012,7,12,23,55,14
FKOF8_OMvoPoDHOplDd7tQ,2012,7,13,17,47,16
FKOF8_OMvoPoDHOplDd7tQ,2012,7,13,22,41,28
FKOF8_OMvoPoDHOplDd7tQ,2012,7,13,22,44,34
FKOF8_OMvoPoDHOplDd7tQ,2012,7,14,0,49,27
FKOF8_OMvoPoDHOplDd7tQ,2012,7,14,16,23,35
FKOF8_OMvoPoDHOplDd7tQ,2012,7,14,23,37,38
FKOF8_OMvoPoDHOplDd7tQ,2012,7,18,1,54,3
FKOF8_OMvoPoDHOplDd7tQ,2012,7,19,1,6,8
FKOF8_OMvoPoDHOplDd7tQ,2012,7,19,15,37,35
FKOF8_OMvoPoDHOplDd7tQ,2012,7,22,0,39,44
FKOF8_OMvoPoDHOplDd7tQ,2012,7,22,0,40,6
FKOF8_OMvoPoDHOplDd7tQ,2012,7,22,18,36,28
FKOF8_OMvoPoDHOplDd7tQ,2012,7,22,22,28,40
FKOF8_OMvoPoDHOplDd7tQ,2012,7,22,22,30,17
FKOF8_OMvoPoDHOplDd7tQ,2012,7,26,2,5,14
FKOF8_OMvoPoDHOplDd7tQ,2012,7,28,23,33,17
FKOF8_OMvoPoDHOplDd7tQ,2012,7,28,23,45,53
FKOF8_OMvoPoDHOplDd7tQ,2012,7,29,22,44,37
FKOF8_OMvoPoDHOplDd7tQ,2012,7,29,22,44,42
FKOF8_OMvoPoDHOplDd7tQ,2012,8,3,16,20,17
FKOF8_OMvoPoDHOplDd7tQ,2012,8,3,22,23,11
FKOF8_OMvoPoDHOplDd7tQ,2012,8,4,22,18,31
FKOF8_OMvoPoDHOplDd7tQ,2012,8,4,23,54,36
FKOF8_OMvoPoDHOplDd7tQ,2012,8,7,21,1,37
FKOF8_OMvoPoDHOplDd7tQ,2012,8,8,0,17,24
FKOF8_OMvoPoDHOplDd7tQ,2012,8,8,16,32,57
FKOF8_OMvoPoDHOplDd7tQ,2012,8,9,1,21,35
FKOF8_OMvoPoDHOplDd7tQ,2012,8,9,18,37,7
FKOF8_OMvoPoDHOplDd7tQ,2012,8,10,22,30,48
FKOF8_OMvoPoDHOplDd7tQ,2012,8,10,22,44,3
FKOF8_OMvoPoDHOplDd7tQ,2012,8,13,18,36,19
FKOF8_OMvoPoDHOplDd7tQ,2012,8,14,0,5,43
FKOF8_OMvoPoDHOplDd7tQ,2012,8,15,23,36,17
FKOF8_OMvoPoDHOplDd7tQ,2012,8,15,23,44,36
FKOF8_OMvoPoDHOplDd7tQ,2012,8,16,23,19,25
FKOF8_OMvoPoDHOplDd7tQ,2012,8,17,16,19,31
FKOF8_OMvoPoDHOplDd7tQ,2012,8,18,17,7,50
FKOF8_OMvoPoDHOplDd7tQ,2012,8,18,17,8,25
FKOF8_OMvoPoDHOplDd7tQ,2012,8,18,17,30,20
FKOF8_OMvoPoDHOplDd7tQ,2012,8,19,1,4,30
FKOF8_OMvoPoDHOplDd7tQ,2012,8,23,0,36,51
FKOF8_OMvoPoDHOplDd7tQ,2012,8,23,22,18,34
FKOF8_OMvoPoDHOplDd7tQ,2012,8,23,23,50,25
FKOF8_OMvoPoDHOplDd7tQ,2012,8,25,22,26,52
FKOF8_OMvoPoDHOplDd7tQ,2012,8,26,22,3,28
FKOF8_OMvoPoDHOplDd7tQ,2012,8,27,1,5,56
FKOF8_OMvoPoDHOplDd7tQ,2012,8,27,23,38,16
FKOF8_OMvoPoDHOplDd7tQ,2012,8,27,23,38,23
FKOF8_OMvoPoDHOplDd7tQ,2012,8,28,20,49,44
FKOF8_OMvoPoDHOplDd7tQ,2012,8,28,20,55,5
FKOF8_OMvoPoDHOplDd7tQ,2012,8,30,22,27,38
FKOF8_OMvoPoDHOplDd7tQ,2012,8,31,15,44,45
FKOF8_OMvoPoDHOplDd7tQ,2012,8,31,18,33,21
FKOF8_OMvoPoDHOplDd7tQ,2012,9,1,16,10,2
FKOF8_OMvoPoDHOplDd7tQ,2012,9,1,16,12,12
FKOF8_OMvoPoDHOplDd7tQ,2012,9,3,0,30,47
FKOF8_OMvoPoDHOplDd7tQ,2012,9,5,0,23,15
FKOF8_OMvoPoDHOplDd7tQ,2012,9,6,0,40,59
FKOF8_OMvoPoDHOplDd7tQ,2012,9,6,22,2,47
FKOF8_OMvoPoDHOplDd7tQ,2012,9,8,16,22,46
FKOF8_OMvoPoDHOplDd7tQ,2012,9,10,23,10,57
FKOF8_OMvoPoDHOplDd7tQ,2012,9,11,0,17,28
FKOF8_OMvoPoDHOplDd7tQ,2012,9,11,20,5,45
FKOF8_OMvoPoDHOplDd7tQ,2012,9,12,15,59,24
FKOF8_OMvoPoDHOplDd7tQ,2012,9,13,17,15,6
FKOF8_OMvoPoDHOplDd7tQ,2012,9,14,18,15,15
FKOF8_OMvoPoDHOplDd7tQ,2012,9,14,22,14,45
FKOF8_OMvoPoDHOplDd7tQ,2012,9,15,17,30,31
FKOF8_OMvoPoDHOplDd7tQ,2012,9,20,1,9,43
FKOF8_OMvoPoDHOplDd7tQ,2012,9,20,18,17,3
FKOF8_OMvoPoDHOplDd7tQ,2012,9,21,1,19,52
FKOF8_OMvoPoDHOplDd7tQ,2012,9,21,23,0,51
FKOF8_OMvoPoDHOplDd7tQ,2012,9,21,23,22,23
FKOF8_OMvoPoDHOplDd7tQ,2012,9,21,23,35,12
FKOF8_OMvoPoDHOplDd7tQ,2012,9,21,23,50,28
FKOF8_OMvoPoDHOplDd7tQ,2012,9,22,0,10,13
FKOF8_OMvoPoDHOplDd7tQ,2012,9,22,3,26,21
FKOF8_OMvoPoDHOplDd7tQ,2012,9,26,22,43,25
FKOF8_OMvoPoDHOplDd7tQ,2012,9,29,19,14,54
FKOF8_OMvoPoDHOplDd7tQ,2012,9,29,19,15,14
FKOF8_OMvoPoDHOplDd7tQ,2012,9,30,17,42,53
FKOF8_OMvoPoDHOplDd7tQ,2012,9,30,20,53,13
