business_id,year,month,day,hour,minute,second
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,2,58,30
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,3,0,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,3,46,15
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,5,33,39
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,6,6,31
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,6,32,40
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,6,41,17
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,19,6,4
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,19,18,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,19,18,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,19,24,23
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,19,33,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,19,37,22
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,19,38,7
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,19,38,14
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,19,44,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,19,57,34
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,19,59,4
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,20,9,34
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,20,18,18
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,20,24,14
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,20,24,39
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,20,28,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,21,1,25
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,21,5,55
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,21,20,4
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,22,41,53
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,23,17,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,23,46,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,6,23,51,9
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,1,3,26
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,1,48,19
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,2,3,17
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,3,2,20
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,3,4,27
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,3,7,23
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,3,25,12
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,3,26,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,3,28,38
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,4,3,13
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,4,23,6
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,5,27,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,5,32,30
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,17,44,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,18,26,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,19,19,27
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,20,1,9
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,20,46,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,22,20,40
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,22,33,53
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,23,11,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,7,23,12,10
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,0,22,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,1,58,39
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,2,22,23
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,2,25,9
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,2,50,38
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,4,17,52
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,4,32,22
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,5,13,30
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,5,15,7
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,5,17,33
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,17,49,13
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,18,2,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,18,57,41
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,18,59,53
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,22,51,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,8,22,52,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,9,1,18,1
IZivKqtHyz4-ts8KsnvMrA,2017,8,9,1,31,52
IZivKqtHyz4-ts8KsnvMrA,2017,8,9,1,33,33
IZivKqtHyz4-ts8KsnvMrA,2017,8,9,3,23,13
IZivKqtHyz4-ts8KsnvMrA,2017,8,9,3,24,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,9,4,3,8
IZivKqtHyz4-ts8KsnvMrA,2017,8,9,5,33,23
IZivKqtHyz4-ts8KsnvMrA,2017,8,9,20,35,59
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,1,22,41
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,1,23,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,1,27,59
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,1,28,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,3,29,21
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,3,32,53
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,3,43,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,4,1,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,4,26,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,4,42,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,5,45,44
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,5,47,26
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,5,47,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,19,0,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,19,32,16
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,19,54,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,20,9,14
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,20,22,24
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,20,23,2
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,20,28,23
IZivKqtHyz4-ts8KsnvMrA,2017,8,10,23,51,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,0,9,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,1,29,26
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,3,7,19
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,3,16,31
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,3,49,13
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,4,11,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,4,29,8
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,4,45,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,4,46,54
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,4,47,17
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,4,50,18
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,19,52,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,20,5,17
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,20,30,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,21,23,23
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,21,37,27
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,22,54,57
IZivKqtHyz4-ts8KsnvMrA,2017,8,11,23,25,32
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,2,1,19
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,3,11,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,4,15,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,4,33,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,5,43,32
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,5,49,13
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,6,33,19
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,6,45,17
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,20,44,10
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,21,20,39
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,21,43,24
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,22,5,16
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,22,24,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,22,46,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,23,48,24
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,23,48,33
IZivKqtHyz4-ts8KsnvMrA,2017,8,12,23,58,22
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,0,40,12
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,1,3,15
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,1,45,6
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,1,45,44
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,1,46,26
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,1,46,50
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,2,42,4
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,2,51,38
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,3,44,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,4,11,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,4,19,55
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,4,36,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,5,48,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,18,34,26
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,18,53,50
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,19,9,57
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,19,13,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,19,36,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,19,36,20
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,20,20,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,20,59,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,21,50,6
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,22,16,25
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,22,19,2
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,22,37,30
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,22,38,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,23,3,34
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,23,33,22
IZivKqtHyz4-ts8KsnvMrA,2017,8,13,23,34,20
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,1,43,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,1,56,46
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,2,5,7
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,2,24,17
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,2,38,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,2,38,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,3,7,33
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,3,36,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,3,39,40
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,3,39,59
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,3,44,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,4,3,27
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,4,3,50
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,4,13,18
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,4,35,8
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,4,55,36
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,4,57,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,5,4,15
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,5,10,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,5,14,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,5,16,37
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,5,20,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,18,16,21
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,19,37,15
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,20,56,10
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,21,4,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,21,19,59
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,21,50,39
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,22,34,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,22,45,17
IZivKqtHyz4-ts8KsnvMrA,2017,8,14,23,33,15
IZivKqtHyz4-ts8KsnvMrA,2017,8,15,3,40,51
IZivKqtHyz4-ts8KsnvMrA,2017,8,15,4,6,56
IZivKqtHyz4-ts8KsnvMrA,2017,8,15,4,55,15
IZivKqtHyz4-ts8KsnvMrA,2017,8,15,5,9,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,15,5,22,33
IZivKqtHyz4-ts8KsnvMrA,2017,8,15,5,22,54
IZivKqtHyz4-ts8KsnvMrA,2017,8,15,5,24,33
IZivKqtHyz4-ts8KsnvMrA,2017,8,15,5,39,10
IZivKqtHyz4-ts8KsnvMrA,2017,8,15,19,4,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,15,19,39,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,15,22,49,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,2,2,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,2,17,20
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,4,25,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,4,26,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,5,6,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,5,26,24
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,5,51,50
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,18,26,20
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,19,21,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,19,38,20
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,19,50,36
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,20,54,36
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,20,58,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,16,23,28,10
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,1,55,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,1,57,54
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,2,3,10
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,3,4,22
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,3,20,52
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,3,35,8
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,4,22,54
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,4,26,24
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,4,29,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,5,1,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,5,34,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,5,36,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,5,37,27
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,19,6,18
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,20,1,9
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,20,2,51
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,20,23,24
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,20,25,59
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,21,49,37
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,21,52,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,23,14,2
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,23,22,32
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,23,38,44
IZivKqtHyz4-ts8KsnvMrA,2017,8,17,23,47,12
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,0,58,19
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,2,24,11
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,2,24,59
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,2,45,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,3,3,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,5,41,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,19,9,4
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,20,5,23
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,22,43,56
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,23,9,53
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,23,10,30
IZivKqtHyz4-ts8KsnvMrA,2017,8,18,23,53,19
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,1,57,7
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,2,16,2
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,3,42,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,3,42,50
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,4,14,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,4,40,27
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,4,56,50
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,5,35,36
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,5,36,23
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,6,17,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,6,20,18
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,18,3,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,19,39,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,19,40,12
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,19,41,30
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,19,43,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,20,9,33
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,20,12,36
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,20,23,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,20,38,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,2,26
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,2,40
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,5,6
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,12,56
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,13,16
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,13,24
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,13,39
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,14,8
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,21,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,23,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,26,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,26,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,29,3
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,31,13
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,32,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,21,34,27
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,22,0,30
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,23,3,18
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,23,3,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,23,45,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,19,23,46,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,0,33,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,0,33,59
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,0,36,25
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,0,50,46
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,1,23,53
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,1,48,46
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,2,48,23
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,4,41,56
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,5,1,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,5,1,55
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,5,6,44
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,5,7,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,5,7,58
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,5,48,37
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,5,49,13
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,5,53,4
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,5,58,21
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,6,4,32
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,6,54,2
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,7,17,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,18,0,54
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,18,50,55
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,18,51,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,19,17,55
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,19,18,25
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,19,59,1
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,20,3,21
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,20,23,21
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,20,36,2
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,20,36,48
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,20,41,52
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,20,44,8
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,20,44,31
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,20,48,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,20,49,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,20,51,32
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,21,13,32
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,21,20,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,21,37,46
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,22,0,54
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,22,1,8
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,22,1,29
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,22,2,42
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,22,3,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,22,3,8
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,22,3,38
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,22,3,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,22,4,34
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,22,36,32
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,23,31,13
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,23,34,37
IZivKqtHyz4-ts8KsnvMrA,2017,8,20,23,48,44
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,0,40,11
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,1,14,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,1,16,9
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,1,20,11
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,2,0,51
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,3,21,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,3,21,56
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,3,56,55
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,5,5,19
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,19,17,36
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,20,8,35
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,20,9,18
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,20,15,11
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,20,27,55
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,22,1,38
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,23,0,16
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,23,40,18
IZivKqtHyz4-ts8KsnvMrA,2017,8,21,23,41,14
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,0,26,11
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,1,29,41
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,1,46,55
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,1,46,57
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,1,56,30
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,2,57,59
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,3,7,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,3,9,0
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,3,17,45
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,5,10,6
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,5,12,44
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,5,13,15
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,19,7,43
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,19,17,26
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,20,8,49
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,20,35,44
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,22,40,10
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,23,30,6
IZivKqtHyz4-ts8KsnvMrA,2017,8,22,23,30,41
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,0,26,41
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,0,59,41
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,1,2,59
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,1,19,19
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,1,21,14
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,4,29,39
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,5,54,37
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,19,25,57
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,20,18,14
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,20,54,17
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,20,54,47
IZivKqtHyz4-ts8KsnvMrA,2017,8,23,22,21,28
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,0,23,5
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,0,29,1
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,1,31,7
IZivKqtHyz4-ts8KsnvMrA,2017,8,24,2,57,22
