business_id,year,month,day,hour,minute,second
80UAilM6KKXqJCLAhRaLXA,2015,3,27,19,21,35
80UAilM6KKXqJCLAhRaLXA,2015,5,22,19,38,51
80UAilM6KKXqJCLAhRaLXA,2015,7,14,18,39,22
80UAilM6KKXqJCLAhRaLXA,2015,12,30,22,51,8
80UAilM6KKXqJCLAhRaLXA,2016,5,7,1,55,18
80UAilM6KKXqJCLAhRaLXA,2016,7,20,16,10,40
80UAilM6KKXqJCLAhRaLXA,2016,7,30,22,1,41
80UKk-4buefm5HBG9PcObg,2011,12,19,17,38,37
80UKk-4buefm5HBG9PcObg,2012,7,4,17,35,12
80UKk-4buefm5HBG9PcObg,2014,6,25,18,4,2
80UKk-4buefm5HBG9PcObg,2015,7,23,1,33,12
80UKk-4buefm5HBG9PcObg,2016,9,14,23,5,0
80UKk-4buefm5HBG9PcObg,2018,1,1,21,59,11
80UKk-4buefm5HBG9PcObg,2018,9,27,17,19,53
80UKk-4buefm5HBG9PcObg,2019,6,30,22,14,42
80VIjeI8MW00hhRRpyJT0w,2013,1,23,21,9,8
80VIjeI8MW00hhRRpyJT0w,2013,5,2,18,54,54
80VIjeI8MW00hhRRpyJT0w,2013,5,3,16,8,57
80VIjeI8MW00hhRRpyJT0w,2013,7,8,17,4,58
80VIjeI8MW00hhRRpyJT0w,2013,9,18,21,57,13
80VIjeI8MW00hhRRpyJT0w,2013,9,19,19,51,25
80VIjeI8MW00hhRRpyJT0w,2013,12,18,23,30,4
80VIjeI8MW00hhRRpyJT0w,2013,12,20,16,2,21
80VIjeI8MW00hhRRpyJT0w,2016,5,24,22,8,6
80VIjeI8MW00hhRRpyJT0w,2018,1,26,21,21,49
80VIjeI8MW00hhRRpyJT0w,2018,3,26,22,44,34
80VIjeI8MW00hhRRpyJT0w,2018,6,7,18,19,54
80YMYX_Pjkago6flhQLd1g,2018,11,9,22,20,5
80Zvj5VvH46l3kGXZ5mbdQ,2018,6,2,18,49,31
80Zvj5VvH46l3kGXZ5mbdQ,2019,3,9,18,42,50
80Zvj5VvH46l3kGXZ5mbdQ,2019,5,2,21,55,35
80Zvj5VvH46l3kGXZ5mbdQ,2019,6,4,21,5,10
80Zvj5VvH46l3kGXZ5mbdQ,2019,6,22,19,29,10
80cvOyG-oIiJQXXPObqp7g,2012,3,17,14,5,12
80cvOyG-oIiJQXXPObqp7g,2012,4,28,14,21,10
80cvOyG-oIiJQXXPObqp7g,2012,6,6,18,22,19
80cvOyG-oIiJQXXPObqp7g,2012,9,8,14,29,59
80cvOyG-oIiJQXXPObqp7g,2014,8,20,12,57,34
80cvOyG-oIiJQXXPObqp7g,2014,12,6,15,37,14
80cvOyG-oIiJQXXPObqp7g,2015,1,24,14,5,40
80cvOyG-oIiJQXXPObqp7g,2015,4,18,12,7,10
80cvOyG-oIiJQXXPObqp7g,2015,5,31,20,12,9
80cvOyG-oIiJQXXPObqp7g,2015,7,11,17,36,28
80cvOyG-oIiJQXXPObqp7g,2016,1,19,22,6,46
80cvOyG-oIiJQXXPObqp7g,2017,10,23,22,48,21
80fSP9aBYXXxv-oVMRHIRQ,2019,11,27,21,41,3
80fy5ngVEX5_WJbK78GrwQ,2019,4,15,16,3,44
80gbR_B0HKrAsR3GZxMlBw,2012,1,2,21,41,1
80gbR_B0HKrAsR3GZxMlBw,2012,6,13,20,0,7
80gbR_B0HKrAsR3GZxMlBw,2012,6,17,15,31,44
80gbR_B0HKrAsR3GZxMlBw,2012,11,26,23,4,55
80gbR_B0HKrAsR3GZxMlBw,2013,3,6,16,22,14
80gbR_B0HKrAsR3GZxMlBw,2013,3,23,16,45,23
80gbR_B0HKrAsR3GZxMlBw,2013,8,18,16,47,25
80gbR_B0HKrAsR3GZxMlBw,2013,8,23,18,33,30
80gbR_B0HKrAsR3GZxMlBw,2015,11,22,18,24,9
80gbR_B0HKrAsR3GZxMlBw,2015,12,12,22,53,21
80gbR_B0HKrAsR3GZxMlBw,2016,2,8,20,34,0
80gbR_B0HKrAsR3GZxMlBw,2016,4,23,20,1,9
80gbR_B0HKrAsR3GZxMlBw,2016,6,7,14,0,21
80gbR_B0HKrAsR3GZxMlBw,2016,6,21,20,19,59
80gbR_B0HKrAsR3GZxMlBw,2017,1,14,22,41,48
80gbR_B0HKrAsR3GZxMlBw,2017,1,22,22,13,32
80gbR_B0HKrAsR3GZxMlBw,2018,1,22,18,23,12
80gbR_B0HKrAsR3GZxMlBw,2018,3,3,21,44,16
80gbR_B0HKrAsR3GZxMlBw,2018,6,16,23,17,0
80gbR_B0HKrAsR3GZxMlBw,2018,7,14,21,40,8
80gdzmn-E3IaXK7Z6qzC6A,2010,1,17,1,41,23
80gdzmn-E3IaXK7Z6qzC6A,2010,6,11,10,6,58
80gdzmn-E3IaXK7Z6qzC6A,2010,6,11,14,47,29
80gdzmn-E3IaXK7Z6qzC6A,2010,7,14,16,39,18
80gdzmn-E3IaXK7Z6qzC6A,2010,7,16,19,29,12
80gdzmn-E3IaXK7Z6qzC6A,2010,9,19,0,40,16
80gdzmn-E3IaXK7Z6qzC6A,2010,10,6,0,5,26
80gdzmn-E3IaXK7Z6qzC6A,2010,10,22,1,55,15
80gdzmn-E3IaXK7Z6qzC6A,2010,10,26,2,5,49
80gdzmn-E3IaXK7Z6qzC6A,2010,11,10,18,55,5
80gdzmn-E3IaXK7Z6qzC6A,2010,12,14,2,6,38
80gdzmn-E3IaXK7Z6qzC6A,2010,12,31,0,57,22
80gdzmn-E3IaXK7Z6qzC6A,2011,1,8,20,35,10
80gdzmn-E3IaXK7Z6qzC6A,2011,1,16,3,26,34
80gdzmn-E3IaXK7Z6qzC6A,2011,1,21,19,25,12
80gdzmn-E3IaXK7Z6qzC6A,2011,1,21,19,30,43
80gdzmn-E3IaXK7Z6qzC6A,2011,1,25,1,18,58
80gdzmn-E3IaXK7Z6qzC6A,2011,1,28,21,31,25
80gdzmn-E3IaXK7Z6qzC6A,2011,1,31,15,16,45
80gdzmn-E3IaXK7Z6qzC6A,2011,2,5,2,31,40
80gdzmn-E3IaXK7Z6qzC6A,2011,2,5,20,22,37
80gdzmn-E3IaXK7Z6qzC6A,2011,2,6,20,42,42
80gdzmn-E3IaXK7Z6qzC6A,2011,2,8,19,22,13
80gdzmn-E3IaXK7Z6qzC6A,2011,3,30,21,42,59
80gdzmn-E3IaXK7Z6qzC6A,2011,4,5,0,49,43
80gdzmn-E3IaXK7Z6qzC6A,2011,4,5,19,55,18
80gdzmn-E3IaXK7Z6qzC6A,2011,4,7,20,31,21
80gdzmn-E3IaXK7Z6qzC6A,2011,4,11,20,46,31
80gdzmn-E3IaXK7Z6qzC6A,2011,4,17,4,10,54
80gdzmn-E3IaXK7Z6qzC6A,2011,4,19,19,54,47
80gdzmn-E3IaXK7Z6qzC6A,2011,4,24,2,22,40
80gdzmn-E3IaXK7Z6qzC6A,2011,5,6,23,17,40
80gdzmn-E3IaXK7Z6qzC6A,2011,5,7,1,59,45
80gdzmn-E3IaXK7Z6qzC6A,2011,5,8,2,38,50
80gdzmn-E3IaXK7Z6qzC6A,2011,5,11,23,11,24
80gdzmn-E3IaXK7Z6qzC6A,2011,5,13,0,45,41
80gdzmn-E3IaXK7Z6qzC6A,2011,5,13,1,38,13
80gdzmn-E3IaXK7Z6qzC6A,2011,5,17,3,36,40
80gdzmn-E3IaXK7Z6qzC6A,2011,5,30,20,31,42
80gdzmn-E3IaXK7Z6qzC6A,2011,6,1,1,52,40
80gdzmn-E3IaXK7Z6qzC6A,2011,6,1,1,58,59
80gdzmn-E3IaXK7Z6qzC6A,2011,6,4,2,0,15
80gdzmn-E3IaXK7Z6qzC6A,2011,6,15,19,53,23
80gdzmn-E3IaXK7Z6qzC6A,2011,7,8,1,16,22
80gdzmn-E3IaXK7Z6qzC6A,2011,7,8,19,25,24
80gdzmn-E3IaXK7Z6qzC6A,2011,7,13,19,53,18
80gdzmn-E3IaXK7Z6qzC6A,2011,8,11,18,44,10
80gdzmn-E3IaXK7Z6qzC6A,2011,9,20,20,51,46
80gdzmn-E3IaXK7Z6qzC6A,2011,9,22,1,34,13
80gdzmn-E3IaXK7Z6qzC6A,2011,9,22,1,41,6
80gdzmn-E3IaXK7Z6qzC6A,2011,9,30,23,18,17
80gdzmn-E3IaXK7Z6qzC6A,2011,10,1,2,54,44
80gdzmn-E3IaXK7Z6qzC6A,2011,10,2,3,13,6
80gdzmn-E3IaXK7Z6qzC6A,2011,10,26,19,24,33
80gdzmn-E3IaXK7Z6qzC6A,2011,11,24,0,57,24
80gdzmn-E3IaXK7Z6qzC6A,2011,11,30,0,23,11
80gdzmn-E3IaXK7Z6qzC6A,2011,12,1,19,15,54
80gdzmn-E3IaXK7Z6qzC6A,2011,12,10,22,7,18
80gdzmn-E3IaXK7Z6qzC6A,2011,12,11,3,8,23
80gdzmn-E3IaXK7Z6qzC6A,2012,1,6,18,37,30
80gdzmn-E3IaXK7Z6qzC6A,2012,1,11,18,19,9
80gdzmn-E3IaXK7Z6qzC6A,2012,1,24,2,35,33
80gdzmn-E3IaXK7Z6qzC6A,2012,2,1,1,56,33
80gdzmn-E3IaXK7Z6qzC6A,2012,2,4,19,31,51
80gdzmn-E3IaXK7Z6qzC6A,2012,2,16,1,40,56
80gdzmn-E3IaXK7Z6qzC6A,2012,2,22,19,45,21
80gdzmn-E3IaXK7Z6qzC6A,2012,2,22,22,36,15
80gdzmn-E3IaXK7Z6qzC6A,2012,2,23,19,58,46
80gdzmn-E3IaXK7Z6qzC6A,2012,3,10,2,22,50
80gdzmn-E3IaXK7Z6qzC6A,2012,3,29,19,40,45
80gdzmn-E3IaXK7Z6qzC6A,2012,3,30,0,11,6
80gdzmn-E3IaXK7Z6qzC6A,2012,3,31,22,57,7
80gdzmn-E3IaXK7Z6qzC6A,2012,4,17,19,37,49
80gdzmn-E3IaXK7Z6qzC6A,2012,4,28,18,25,9
80gdzmn-E3IaXK7Z6qzC6A,2012,5,2,23,41,24
80gdzmn-E3IaXK7Z6qzC6A,2012,5,5,2,38,9
80gdzmn-E3IaXK7Z6qzC6A,2012,5,5,19,45,7
80gdzmn-E3IaXK7Z6qzC6A,2012,5,11,20,4,28
80gdzmn-E3IaXK7Z6qzC6A,2012,5,12,4,0,34
80gdzmn-E3IaXK7Z6qzC6A,2012,5,16,19,0,28
80gdzmn-E3IaXK7Z6qzC6A,2012,5,16,19,0,30
80gdzmn-E3IaXK7Z6qzC6A,2012,5,17,19,38,48
80gdzmn-E3IaXK7Z6qzC6A,2012,5,18,20,8,32
80gdzmn-E3IaXK7Z6qzC6A,2012,5,25,3,18,52
80gdzmn-E3IaXK7Z6qzC6A,2012,5,25,19,49,26
80gdzmn-E3IaXK7Z6qzC6A,2012,5,26,21,38,21
80gdzmn-E3IaXK7Z6qzC6A,2012,5,27,3,33,55
80gdzmn-E3IaXK7Z6qzC6A,2012,5,27,3,39,1
80gdzmn-E3IaXK7Z6qzC6A,2012,6,2,17,47,55
80gdzmn-E3IaXK7Z6qzC6A,2012,6,6,20,16,47
80gdzmn-E3IaXK7Z6qzC6A,2012,6,7,19,11,23
80gdzmn-E3IaXK7Z6qzC6A,2012,6,8,19,25,43
80gdzmn-E3IaXK7Z6qzC6A,2012,6,10,2,29,41
80gdzmn-E3IaXK7Z6qzC6A,2012,6,15,1,44,52
80gdzmn-E3IaXK7Z6qzC6A,2012,6,16,20,29,33
80gdzmn-E3IaXK7Z6qzC6A,2012,6,20,19,42,24
80gdzmn-E3IaXK7Z6qzC6A,2012,6,22,0,18,6
80gdzmn-E3IaXK7Z6qzC6A,2012,6,22,1,53,22
80gdzmn-E3IaXK7Z6qzC6A,2012,6,23,1,36,45
80gdzmn-E3IaXK7Z6qzC6A,2012,6,30,19,14,40
80gdzmn-E3IaXK7Z6qzC6A,2012,7,2,6,58,13
80gdzmn-E3IaXK7Z6qzC6A,2012,7,19,3,45,11
80gdzmn-E3IaXK7Z6qzC6A,2012,7,19,23,0,7
80gdzmn-E3IaXK7Z6qzC6A,2012,7,25,0,38,7
80gdzmn-E3IaXK7Z6qzC6A,2012,8,1,18,29,55
80gdzmn-E3IaXK7Z6qzC6A,2012,8,11,19,19,54
80gdzmn-E3IaXK7Z6qzC6A,2012,8,11,20,8,24
80gdzmn-E3IaXK7Z6qzC6A,2012,8,11,20,32,53
80gdzmn-E3IaXK7Z6qzC6A,2012,8,21,18,51,3
80gdzmn-E3IaXK7Z6qzC6A,2012,8,24,20,48,27
80gdzmn-E3IaXK7Z6qzC6A,2012,8,25,19,37,0
80gdzmn-E3IaXK7Z6qzC6A,2012,9,8,18,49,21
80gdzmn-E3IaXK7Z6qzC6A,2012,9,10,20,17,11
80gdzmn-E3IaXK7Z6qzC6A,2012,9,15,2,38,6
80gdzmn-E3IaXK7Z6qzC6A,2012,9,30,0,29,23
80gdzmn-E3IaXK7Z6qzC6A,2012,10,3,19,59,40
80gdzmn-E3IaXK7Z6qzC6A,2012,10,5,18,44,8
80gdzmn-E3IaXK7Z6qzC6A,2012,10,5,18,44,28
80gdzmn-E3IaXK7Z6qzC6A,2012,10,5,18,57,53
80gdzmn-E3IaXK7Z6qzC6A,2012,10,5,20,1,17
80gdzmn-E3IaXK7Z6qzC6A,2012,10,8,20,2,40
80gdzmn-E3IaXK7Z6qzC6A,2012,10,18,18,36,32
80gdzmn-E3IaXK7Z6qzC6A,2012,10,19,2,20,9
80gdzmn-E3IaXK7Z6qzC6A,2012,10,22,19,6,49
80gdzmn-E3IaXK7Z6qzC6A,2012,11,2,2,3,47
80gdzmn-E3IaXK7Z6qzC6A,2012,11,2,2,9,35
80gdzmn-E3IaXK7Z6qzC6A,2012,11,2,23,7,48
80gdzmn-E3IaXK7Z6qzC6A,2012,11,7,1,12,58
80gdzmn-E3IaXK7Z6qzC6A,2012,11,10,1,43,37
80gdzmn-E3IaXK7Z6qzC6A,2012,11,10,21,28,25
80gdzmn-E3IaXK7Z6qzC6A,2012,11,12,19,36,52
80gdzmn-E3IaXK7Z6qzC6A,2012,11,13,21,41,5
80gdzmn-E3IaXK7Z6qzC6A,2012,11,15,1,2,22
80gdzmn-E3IaXK7Z6qzC6A,2012,11,15,23,30,27
80gdzmn-E3IaXK7Z6qzC6A,2012,11,17,1,20,17
80gdzmn-E3IaXK7Z6qzC6A,2012,11,23,19,34,58
80gdzmn-E3IaXK7Z6qzC6A,2012,11,23,23,53,20
80gdzmn-E3IaXK7Z6qzC6A,2012,11,24,21,16,56
80gdzmn-E3IaXK7Z6qzC6A,2012,12,3,19,7,40
80gdzmn-E3IaXK7Z6qzC6A,2012,12,5,1,33,5
80gdzmn-E3IaXK7Z6qzC6A,2012,12,8,21,55,27
80gdzmn-E3IaXK7Z6qzC6A,2012,12,13,19,42,10
80gdzmn-E3IaXK7Z6qzC6A,2012,12,18,19,56,57
80gdzmn-E3IaXK7Z6qzC6A,2012,12,18,20,20,59
80gdzmn-E3IaXK7Z6qzC6A,2012,12,19,1,30,31
80gdzmn-E3IaXK7Z6qzC6A,2012,12,20,0,31,19
80gdzmn-E3IaXK7Z6qzC6A,2012,12,22,22,50,8
80gdzmn-E3IaXK7Z6qzC6A,2012,12,24,20,15,31
80gdzmn-E3IaXK7Z6qzC6A,2012,12,27,20,43,4
80gdzmn-E3IaXK7Z6qzC6A,2012,12,28,0,41,20
80gdzmn-E3IaXK7Z6qzC6A,2013,1,2,1,34,27
80gdzmn-E3IaXK7Z6qzC6A,2013,1,4,1,8,31
80gdzmn-E3IaXK7Z6qzC6A,2013,1,9,18,46,39
80gdzmn-E3IaXK7Z6qzC6A,2013,1,11,22,5,51
80gdzmn-E3IaXK7Z6qzC6A,2013,1,14,20,22,4
80gdzmn-E3IaXK7Z6qzC6A,2013,1,18,19,40,52
80gdzmn-E3IaXK7Z6qzC6A,2013,1,22,2,45,26
80gdzmn-E3IaXK7Z6qzC6A,2013,1,25,0,12,12
80gdzmn-E3IaXK7Z6qzC6A,2013,1,27,3,47,45
80gdzmn-E3IaXK7Z6qzC6A,2013,2,5,2,10,31
80gdzmn-E3IaXK7Z6qzC6A,2013,2,9,8,44,46
80gdzmn-E3IaXK7Z6qzC6A,2013,2,16,2,7,21
80gdzmn-E3IaXK7Z6qzC6A,2013,2,16,18,49,18
80gdzmn-E3IaXK7Z6qzC6A,2013,2,17,1,40,29
80gdzmn-E3IaXK7Z6qzC6A,2013,3,2,19,16,5
80gdzmn-E3IaXK7Z6qzC6A,2013,3,2,19,16,46
80gdzmn-E3IaXK7Z6qzC6A,2013,3,15,1,24,39
80gdzmn-E3IaXK7Z6qzC6A,2013,3,23,3,37,43
80gdzmn-E3IaXK7Z6qzC6A,2013,3,23,19,33,13
80gdzmn-E3IaXK7Z6qzC6A,2013,3,23,19,36,55
80gdzmn-E3IaXK7Z6qzC6A,2013,3,30,20,47,0
80gdzmn-E3IaXK7Z6qzC6A,2013,4,6,4,5,19
80gdzmn-E3IaXK7Z6qzC6A,2013,4,10,20,28,50
80gdzmn-E3IaXK7Z6qzC6A,2013,4,14,15,45,49
80gdzmn-E3IaXK7Z6qzC6A,2013,4,15,18,57,7
80gdzmn-E3IaXK7Z6qzC6A,2013,4,16,23,28,41
80gdzmn-E3IaXK7Z6qzC6A,2013,4,17,3,14,48
80gdzmn-E3IaXK7Z6qzC6A,2013,4,23,18,39,34
80gdzmn-E3IaXK7Z6qzC6A,2013,4,29,22,34,32
80gdzmn-E3IaXK7Z6qzC6A,2013,5,6,18,11,38
80gdzmn-E3IaXK7Z6qzC6A,2013,5,27,21,22,46
80gdzmn-E3IaXK7Z6qzC6A,2013,6,6,2,33,54
80gdzmn-E3IaXK7Z6qzC6A,2013,6,6,20,6,54
80gdzmn-E3IaXK7Z6qzC6A,2013,6,15,4,14,30
80gdzmn-E3IaXK7Z6qzC6A,2013,6,21,18,23,39
80gdzmn-E3IaXK7Z6qzC6A,2013,6,22,22,13,22
80gdzmn-E3IaXK7Z6qzC6A,2013,6,29,13,32,0
80gdzmn-E3IaXK7Z6qzC6A,2013,6,30,1,0,54
80gdzmn-E3IaXK7Z6qzC6A,2013,7,4,19,35,25
80gdzmn-E3IaXK7Z6qzC6A,2013,7,6,19,56,39
80gdzmn-E3IaXK7Z6qzC6A,2013,7,12,18,53,31
80gdzmn-E3IaXK7Z6qzC6A,2013,7,21,0,15,1
80gdzmn-E3IaXK7Z6qzC6A,2013,7,21,0,23,18
80gdzmn-E3IaXK7Z6qzC6A,2013,7,24,23,7,17
80gdzmn-E3IaXK7Z6qzC6A,2013,7,26,0,11,29
80gdzmn-E3IaXK7Z6qzC6A,2013,7,26,19,15,28
80gdzmn-E3IaXK7Z6qzC6A,2013,7,31,0,43,16
80gdzmn-E3IaXK7Z6qzC6A,2013,8,1,3,9,28
80gdzmn-E3IaXK7Z6qzC6A,2013,8,1,19,39,4
80gdzmn-E3IaXK7Z6qzC6A,2013,8,3,19,44,10
80gdzmn-E3IaXK7Z6qzC6A,2013,8,6,18,27,48
80gdzmn-E3IaXK7Z6qzC6A,2013,8,6,19,34,50
80gdzmn-E3IaXK7Z6qzC6A,2013,8,9,19,15,15
80gdzmn-E3IaXK7Z6qzC6A,2013,8,17,19,3,8
80gdzmn-E3IaXK7Z6qzC6A,2013,8,23,21,17,23
80gdzmn-E3IaXK7Z6qzC6A,2013,8,23,21,18,34
80gdzmn-E3IaXK7Z6qzC6A,2013,8,24,19,46,30
80gdzmn-E3IaXK7Z6qzC6A,2013,8,26,20,10,22
80gdzmn-E3IaXK7Z6qzC6A,2013,8,28,21,48,10
80gdzmn-E3IaXK7Z6qzC6A,2013,8,31,22,15,13
80gdzmn-E3IaXK7Z6qzC6A,2013,9,2,19,31,47
80gdzmn-E3IaXK7Z6qzC6A,2013,9,4,2,45,7
80gdzmn-E3IaXK7Z6qzC6A,2013,9,5,6,55,2
80gdzmn-E3IaXK7Z6qzC6A,2013,9,16,21,36,36
80gdzmn-E3IaXK7Z6qzC6A,2013,9,26,21,18,7
80gdzmn-E3IaXK7Z6qzC6A,2013,10,2,18,18,40
80gdzmn-E3IaXK7Z6qzC6A,2013,10,2,18,24,29
80gdzmn-E3IaXK7Z6qzC6A,2013,10,5,20,53,9
80gdzmn-E3IaXK7Z6qzC6A,2013,10,8,19,10,15
80gdzmn-E3IaXK7Z6qzC6A,2013,10,12,22,52,23
80gdzmn-E3IaXK7Z6qzC6A,2013,10,13,1,22,46
80gdzmn-E3IaXK7Z6qzC6A,2013,10,26,23,8,29
80gdzmn-E3IaXK7Z6qzC6A,2013,10,26,23,11,23
80gdzmn-E3IaXK7Z6qzC6A,2013,10,27,3,43,3
80gdzmn-E3IaXK7Z6qzC6A,2013,11,5,0,25,8
80gdzmn-E3IaXK7Z6qzC6A,2013,11,9,20,34,25
80gdzmn-E3IaXK7Z6qzC6A,2013,11,12,2,19,29
80gdzmn-E3IaXK7Z6qzC6A,2013,11,13,21,29,59
80gdzmn-E3IaXK7Z6qzC6A,2013,11,21,19,3,44
80gdzmn-E3IaXK7Z6qzC6A,2013,11,24,0,29,32
80gdzmn-E3IaXK7Z6qzC6A,2013,11,30,2,39,32
80gdzmn-E3IaXK7Z6qzC6A,2013,12,12,20,53,17
80gdzmn-E3IaXK7Z6qzC6A,2013,12,12,21,8,15
80gdzmn-E3IaXK7Z6qzC6A,2013,12,22,1,41,29
80gdzmn-E3IaXK7Z6qzC6A,2013,12,23,20,57,31
80gdzmn-E3IaXK7Z6qzC6A,2013,12,23,21,24,44
80gdzmn-E3IaXK7Z6qzC6A,2014,1,1,20,6,31
80gdzmn-E3IaXK7Z6qzC6A,2014,1,6,20,11,15
80gdzmn-E3IaXK7Z6qzC6A,2014,1,17,1,24,6
80gdzmn-E3IaXK7Z6qzC6A,2014,2,8,20,21,52
80gdzmn-E3IaXK7Z6qzC6A,2014,2,14,23,59,1
80gdzmn-E3IaXK7Z6qzC6A,2014,2,19,18,35,24
80gdzmn-E3IaXK7Z6qzC6A,2014,2,23,2,13,28
80gdzmn-E3IaXK7Z6qzC6A,2014,2,25,21,21,58
80gdzmn-E3IaXK7Z6qzC6A,2014,2,27,18,41,41
80gdzmn-E3IaXK7Z6qzC6A,2014,2,28,1,16,7
80gdzmn-E3IaXK7Z6qzC6A,2014,3,5,1,3,35
80gdzmn-E3IaXK7Z6qzC6A,2014,3,5,22,34,59
80gdzmn-E3IaXK7Z6qzC6A,2014,3,6,21,14,33
80gdzmn-E3IaXK7Z6qzC6A,2014,3,8,3,19,22
80gdzmn-E3IaXK7Z6qzC6A,2014,3,12,2,20,1
80gdzmn-E3IaXK7Z6qzC6A,2014,3,14,1,15,46
80gdzmn-E3IaXK7Z6qzC6A,2014,3,18,19,16,40
80gdzmn-E3IaXK7Z6qzC6A,2014,3,21,1,29,45
80gdzmn-E3IaXK7Z6qzC6A,2014,3,26,21,48,42
80gdzmn-E3IaXK7Z6qzC6A,2014,4,3,2,42,31
80gdzmn-E3IaXK7Z6qzC6A,2014,4,3,20,53,21
80gdzmn-E3IaXK7Z6qzC6A,2014,4,8,1,34,27
80gdzmn-E3IaXK7Z6qzC6A,2014,4,9,2,4,9
80gdzmn-E3IaXK7Z6qzC6A,2014,4,9,22,25,59
80gdzmn-E3IaXK7Z6qzC6A,2014,4,12,22,24,42
80gdzmn-E3IaXK7Z6qzC6A,2014,5,1,20,11,47
80gdzmn-E3IaXK7Z6qzC6A,2014,5,4,1,13,39
80gdzmn-E3IaXK7Z6qzC6A,2014,5,9,19,12,44
80gdzmn-E3IaXK7Z6qzC6A,2014,5,9,22,15,55
80gdzmn-E3IaXK7Z6qzC6A,2014,5,10,18,20,51
80gdzmn-E3IaXK7Z6qzC6A,2014,5,12,18,53,29
80gdzmn-E3IaXK7Z6qzC6A,2014,5,15,5,30,24
80gdzmn-E3IaXK7Z6qzC6A,2014,5,19,18,59,15
80gdzmn-E3IaXK7Z6qzC6A,2014,5,21,0,23,49
80gdzmn-E3IaXK7Z6qzC6A,2014,5,23,18,42,34
80gdzmn-E3IaXK7Z6qzC6A,2014,5,30,22,15,21
80gdzmn-E3IaXK7Z6qzC6A,2014,6,7,0,53,34
80gdzmn-E3IaXK7Z6qzC6A,2014,6,9,18,40,18
80gdzmn-E3IaXK7Z6qzC6A,2014,6,13,21,33,52
80gdzmn-E3IaXK7Z6qzC6A,2014,6,15,1,42,30
80gdzmn-E3IaXK7Z6qzC6A,2014,6,21,1,31,19
80gdzmn-E3IaXK7Z6qzC6A,2014,6,25,22,20,18
80gdzmn-E3IaXK7Z6qzC6A,2014,7,8,22,5,56
80gdzmn-E3IaXK7Z6qzC6A,2014,7,9,18,34,27
80gdzmn-E3IaXK7Z6qzC6A,2014,7,10,18,22,46
80gdzmn-E3IaXK7Z6qzC6A,2014,7,12,20,58,7
80gdzmn-E3IaXK7Z6qzC6A,2014,7,12,21,48,27
80gdzmn-E3IaXK7Z6qzC6A,2014,7,15,19,36,39
80gdzmn-E3IaXK7Z6qzC6A,2014,7,19,20,50,20
80gdzmn-E3IaXK7Z6qzC6A,2014,7,25,22,56,51
80gdzmn-E3IaXK7Z6qzC6A,2014,7,31,1,34,6
80gdzmn-E3IaXK7Z6qzC6A,2014,7,31,21,29,40
80gdzmn-E3IaXK7Z6qzC6A,2014,8,1,18,41,48
80gdzmn-E3IaXK7Z6qzC6A,2014,8,2,2,52,34
80gdzmn-E3IaXK7Z6qzC6A,2014,8,2,4,13,57
80gdzmn-E3IaXK7Z6qzC6A,2014,8,2,19,38,41
80gdzmn-E3IaXK7Z6qzC6A,2014,8,6,19,39,6
80gdzmn-E3IaXK7Z6qzC6A,2014,8,7,2,38,6
80gdzmn-E3IaXK7Z6qzC6A,2014,8,7,19,33,25
80gdzmn-E3IaXK7Z6qzC6A,2014,8,13,22,4,53
80gdzmn-E3IaXK7Z6qzC6A,2014,8,20,3,16,1
80gdzmn-E3IaXK7Z6qzC6A,2014,8,29,19,44,15
80gdzmn-E3IaXK7Z6qzC6A,2014,8,29,19,44,51
80gdzmn-E3IaXK7Z6qzC6A,2014,8,30,21,31,18
80gdzmn-E3IaXK7Z6qzC6A,2014,9,15,18,6,15
80gdzmn-E3IaXK7Z6qzC6A,2014,9,22,18,53,19
80gdzmn-E3IaXK7Z6qzC6A,2014,10,1,18,3,9
80gdzmn-E3IaXK7Z6qzC6A,2014,10,1,18,41,13
80gdzmn-E3IaXK7Z6qzC6A,2014,10,12,2,46,19
80gdzmn-E3IaXK7Z6qzC6A,2014,10,21,19,15,31
80gdzmn-E3IaXK7Z6qzC6A,2014,10,22,0,42,43
80gdzmn-E3IaXK7Z6qzC6A,2014,10,24,20,41,57
80gdzmn-E3IaXK7Z6qzC6A,2014,10,27,18,24,8
80gdzmn-E3IaXK7Z6qzC6A,2014,11,5,0,40,49
80gdzmn-E3IaXK7Z6qzC6A,2014,11,7,1,23,53
80gdzmn-E3IaXK7Z6qzC6A,2014,11,7,22,22,35
80gdzmn-E3IaXK7Z6qzC6A,2014,11,12,19,53,11
80gdzmn-E3IaXK7Z6qzC6A,2014,11,12,19,54,11
80gdzmn-E3IaXK7Z6qzC6A,2014,11,16,0,45,14
80gdzmn-E3IaXK7Z6qzC6A,2014,11,20,19,45,56
80gdzmn-E3IaXK7Z6qzC6A,2014,11,22,21,59,40
80gdzmn-E3IaXK7Z6qzC6A,2014,11,30,2,31,12
80gdzmn-E3IaXK7Z6qzC6A,2014,12,19,22,50,59
80gdzmn-E3IaXK7Z6qzC6A,2014,12,21,23,8,35
80gdzmn-E3IaXK7Z6qzC6A,2014,12,23,1,4,23
80gdzmn-E3IaXK7Z6qzC6A,2014,12,23,23,4,46
80gdzmn-E3IaXK7Z6qzC6A,2014,12,27,20,23,22
80gdzmn-E3IaXK7Z6qzC6A,2015,1,1,18,59,35
