business_id,year,month,day,hour,minute,second
LpGCzgAKNSpzDNEUMVVtZA,2016,1,16,22,26,38
LpGCzgAKNSpzDNEUMVVtZA,2016,1,17,0,31,35
LpGCzgAKNSpzDNEUMVVtZA,2016,1,18,3,20,54
LpGCzgAKNSpzDNEUMVVtZA,2016,1,19,1,26,16
LpGCzgAKNSpzDNEUMVVtZA,2016,1,19,1,55,34
LpGCzgAKNSpzDNEUMVVtZA,2016,1,20,2,22,18
LpGCzgAKNSpzDNEUMVVtZA,2016,1,22,3,56,54
LpGCzgAKNSpzDNEUMVVtZA,2016,1,23,2,14,41
LpGCzgAKNSpzDNEUMVVtZA,2016,1,25,22,46,15
LpGCzgAKNSpzDNEUMVVtZA,2016,1,28,1,48,28
LpGCzgAKNSpzDNEUMVVtZA,2016,1,30,22,52,54
LpGCzgAKNSpzDNEUMVVtZA,2016,1,31,2,52,21
LpGCzgAKNSpzDNEUMVVtZA,2016,1,31,19,26,0
LpGCzgAKNSpzDNEUMVVtZA,2016,1,31,19,28,41
LpGCzgAKNSpzDNEUMVVtZA,2016,2,2,2,29,23
LpGCzgAKNSpzDNEUMVVtZA,2016,2,5,3,4,53
LpGCzgAKNSpzDNEUMVVtZA,2016,2,5,3,8,50
LpGCzgAKNSpzDNEUMVVtZA,2016,2,5,21,3,30
LpGCzgAKNSpzDNEUMVVtZA,2016,2,6,1,55,23
LpGCzgAKNSpzDNEUMVVtZA,2016,2,6,1,57,18
LpGCzgAKNSpzDNEUMVVtZA,2016,2,6,3,28,42
LpGCzgAKNSpzDNEUMVVtZA,2016,2,6,4,45,2
LpGCzgAKNSpzDNEUMVVtZA,2016,2,8,4,54,49
LpGCzgAKNSpzDNEUMVVtZA,2016,2,8,20,52,8
LpGCzgAKNSpzDNEUMVVtZA,2016,2,11,2,46,59
LpGCzgAKNSpzDNEUMVVtZA,2016,2,13,0,34,1
LpGCzgAKNSpzDNEUMVVtZA,2016,2,13,3,59,59
LpGCzgAKNSpzDNEUMVVtZA,2016,2,13,4,0,12
LpGCzgAKNSpzDNEUMVVtZA,2016,2,14,0,24,12
LpGCzgAKNSpzDNEUMVVtZA,2016,2,14,1,36,53
LpGCzgAKNSpzDNEUMVVtZA,2016,2,15,5,21,7
LpGCzgAKNSpzDNEUMVVtZA,2016,2,17,2,42,49
LpGCzgAKNSpzDNEUMVVtZA,2016,2,18,3,4,8
LpGCzgAKNSpzDNEUMVVtZA,2016,2,18,3,6,1
LpGCzgAKNSpzDNEUMVVtZA,2016,2,21,2,42,8
LpGCzgAKNSpzDNEUMVVtZA,2016,2,22,18,52,25
LpGCzgAKNSpzDNEUMVVtZA,2016,2,23,2,35,39
LpGCzgAKNSpzDNEUMVVtZA,2016,2,24,6,14,48
LpGCzgAKNSpzDNEUMVVtZA,2016,2,25,0,29,4
LpGCzgAKNSpzDNEUMVVtZA,2016,2,25,0,29,14
LpGCzgAKNSpzDNEUMVVtZA,2016,2,27,3,7,28
LpGCzgAKNSpzDNEUMVVtZA,2016,2,28,0,6,36
LpGCzgAKNSpzDNEUMVVtZA,2016,2,28,2,17,35
LpGCzgAKNSpzDNEUMVVtZA,2016,2,28,4,33,56
LpGCzgAKNSpzDNEUMVVtZA,2016,2,28,4,39,57
LpGCzgAKNSpzDNEUMVVtZA,2016,3,2,1,26,45
LpGCzgAKNSpzDNEUMVVtZA,2016,3,3,19,51,32
LpGCzgAKNSpzDNEUMVVtZA,2016,3,5,3,57,11
LpGCzgAKNSpzDNEUMVVtZA,2016,3,6,1,2,15
LpGCzgAKNSpzDNEUMVVtZA,2016,3,7,3,30,6
LpGCzgAKNSpzDNEUMVVtZA,2016,3,7,23,9,28
LpGCzgAKNSpzDNEUMVVtZA,2016,3,9,1,57,55
LpGCzgAKNSpzDNEUMVVtZA,2016,3,12,6,24,7
LpGCzgAKNSpzDNEUMVVtZA,2016,3,13,4,46,20
LpGCzgAKNSpzDNEUMVVtZA,2016,3,16,0,40,0
LpGCzgAKNSpzDNEUMVVtZA,2016,3,16,20,17,26
LpGCzgAKNSpzDNEUMVVtZA,2016,3,18,21,24,14
LpGCzgAKNSpzDNEUMVVtZA,2016,3,20,1,28,44
LpGCzgAKNSpzDNEUMVVtZA,2016,3,20,1,39,34
LpGCzgAKNSpzDNEUMVVtZA,2016,3,20,19,32,6
LpGCzgAKNSpzDNEUMVVtZA,2016,3,21,3,59,44
LpGCzgAKNSpzDNEUMVVtZA,2016,3,24,0,46,46
LpGCzgAKNSpzDNEUMVVtZA,2016,3,24,1,42,22
LpGCzgAKNSpzDNEUMVVtZA,2016,3,25,1,38,5
LpGCzgAKNSpzDNEUMVVtZA,2016,3,26,19,45,59
LpGCzgAKNSpzDNEUMVVtZA,2016,3,27,2,16,3
LpGCzgAKNSpzDNEUMVVtZA,2016,3,27,3,22,59
LpGCzgAKNSpzDNEUMVVtZA,2016,3,29,19,18,10
LpGCzgAKNSpzDNEUMVVtZA,2016,3,30,0,55,49
LpGCzgAKNSpzDNEUMVVtZA,2016,3,30,1,56,44
LpGCzgAKNSpzDNEUMVVtZA,2016,3,31,23,16,34
LpGCzgAKNSpzDNEUMVVtZA,2016,3,31,23,18,0
LpGCzgAKNSpzDNEUMVVtZA,2016,4,1,0,26,42
LpGCzgAKNSpzDNEUMVVtZA,2016,4,1,0,30,21
LpGCzgAKNSpzDNEUMVVtZA,2016,4,1,1,20,32
LpGCzgAKNSpzDNEUMVVtZA,2016,4,1,4,46,33
LpGCzgAKNSpzDNEUMVVtZA,2016,4,3,4,8,43
LpGCzgAKNSpzDNEUMVVtZA,2016,4,6,1,31,36
LpGCzgAKNSpzDNEUMVVtZA,2016,4,7,3,51,9
LpGCzgAKNSpzDNEUMVVtZA,2016,4,8,3,47,1
LpGCzgAKNSpzDNEUMVVtZA,2016,4,8,23,35,53
LpGCzgAKNSpzDNEUMVVtZA,2016,4,11,1,33,51
LpGCzgAKNSpzDNEUMVVtZA,2016,4,11,2,46,47
LpGCzgAKNSpzDNEUMVVtZA,2016,4,12,18,47,50
LpGCzgAKNSpzDNEUMVVtZA,2016,4,14,0,35,43
LpGCzgAKNSpzDNEUMVVtZA,2016,4,15,21,19,16
LpGCzgAKNSpzDNEUMVVtZA,2016,4,16,5,14,49
LpGCzgAKNSpzDNEUMVVtZA,2016,4,16,20,22,38
LpGCzgAKNSpzDNEUMVVtZA,2016,4,17,1,50,49
LpGCzgAKNSpzDNEUMVVtZA,2016,4,17,1,51,6
LpGCzgAKNSpzDNEUMVVtZA,2016,4,18,1,43,36
LpGCzgAKNSpzDNEUMVVtZA,2016,4,18,2,53,47
LpGCzgAKNSpzDNEUMVVtZA,2016,4,19,1,6,10
LpGCzgAKNSpzDNEUMVVtZA,2016,4,19,1,6,17
LpGCzgAKNSpzDNEUMVVtZA,2016,4,20,23,37,54
LpGCzgAKNSpzDNEUMVVtZA,2016,4,25,0,18,9
LpGCzgAKNSpzDNEUMVVtZA,2016,4,25,0,59,37
LpGCzgAKNSpzDNEUMVVtZA,2016,4,25,1,0,24
LpGCzgAKNSpzDNEUMVVtZA,2016,5,1,4,32,41
LpGCzgAKNSpzDNEUMVVtZA,2016,5,2,4,31,23
LpGCzgAKNSpzDNEUMVVtZA,2016,5,2,22,33,55
LpGCzgAKNSpzDNEUMVVtZA,2016,5,3,2,53,22
LpGCzgAKNSpzDNEUMVVtZA,2016,5,6,23,51,51
LpGCzgAKNSpzDNEUMVVtZA,2016,5,7,0,33,40
LpGCzgAKNSpzDNEUMVVtZA,2016,5,7,23,51,2
LpGCzgAKNSpzDNEUMVVtZA,2016,5,8,6,44,59
LpGCzgAKNSpzDNEUMVVtZA,2016,5,8,20,55,8
LpGCzgAKNSpzDNEUMVVtZA,2016,5,10,18,52,47
LpGCzgAKNSpzDNEUMVVtZA,2016,5,11,0,41,8
LpGCzgAKNSpzDNEUMVVtZA,2016,5,12,4,3,24
LpGCzgAKNSpzDNEUMVVtZA,2016,5,14,1,22,48
LpGCzgAKNSpzDNEUMVVtZA,2016,5,15,2,48,55
LpGCzgAKNSpzDNEUMVVtZA,2016,5,15,21,33,40
LpGCzgAKNSpzDNEUMVVtZA,2016,5,16,1,39,38
LpGCzgAKNSpzDNEUMVVtZA,2016,5,16,23,20,24
LpGCzgAKNSpzDNEUMVVtZA,2016,5,17,4,1,49
LpGCzgAKNSpzDNEUMVVtZA,2016,5,21,1,9,55
LpGCzgAKNSpzDNEUMVVtZA,2016,5,21,3,18,26
LpGCzgAKNSpzDNEUMVVtZA,2016,5,21,3,59,0
LpGCzgAKNSpzDNEUMVVtZA,2016,5,21,18,21,10
LpGCzgAKNSpzDNEUMVVtZA,2016,5,21,18,22,32
LpGCzgAKNSpzDNEUMVVtZA,2016,5,22,21,46,18
LpGCzgAKNSpzDNEUMVVtZA,2016,5,28,4,49,31
LpGCzgAKNSpzDNEUMVVtZA,2016,5,28,19,39,51
LpGCzgAKNSpzDNEUMVVtZA,2016,5,28,21,49,22
LpGCzgAKNSpzDNEUMVVtZA,2016,5,29,2,2,4
LpGCzgAKNSpzDNEUMVVtZA,2016,5,31,4,5,48
LpGCzgAKNSpzDNEUMVVtZA,2016,6,1,4,33,49
LpGCzgAKNSpzDNEUMVVtZA,2016,6,2,2,22,42
LpGCzgAKNSpzDNEUMVVtZA,2016,6,2,2,22,45
LpGCzgAKNSpzDNEUMVVtZA,2016,6,3,4,19,56
LpGCzgAKNSpzDNEUMVVtZA,2016,6,5,19,24,47
LpGCzgAKNSpzDNEUMVVtZA,2016,6,7,1,26,24
LpGCzgAKNSpzDNEUMVVtZA,2016,6,8,2,4,16
LpGCzgAKNSpzDNEUMVVtZA,2016,6,9,4,5,9
LpGCzgAKNSpzDNEUMVVtZA,2016,6,9,19,7,43
LpGCzgAKNSpzDNEUMVVtZA,2016,6,10,1,53,11
LpGCzgAKNSpzDNEUMVVtZA,2016,6,10,22,47,33
LpGCzgAKNSpzDNEUMVVtZA,2016,6,11,3,38,3
LpGCzgAKNSpzDNEUMVVtZA,2016,6,12,1,29,37
LpGCzgAKNSpzDNEUMVVtZA,2016,6,12,3,49,32
LpGCzgAKNSpzDNEUMVVtZA,2016,6,13,23,25,6
LpGCzgAKNSpzDNEUMVVtZA,2016,6,14,1,39,17
LpGCzgAKNSpzDNEUMVVtZA,2016,6,14,17,56,4
LpGCzgAKNSpzDNEUMVVtZA,2016,6,14,20,0,35
LpGCzgAKNSpzDNEUMVVtZA,2016,6,14,23,55,46
LpGCzgAKNSpzDNEUMVVtZA,2016,6,15,4,56,3
LpGCzgAKNSpzDNEUMVVtZA,2016,6,17,1,1,36
LpGCzgAKNSpzDNEUMVVtZA,2016,6,18,19,35,24
LpGCzgAKNSpzDNEUMVVtZA,2016,6,20,3,10,4
LpGCzgAKNSpzDNEUMVVtZA,2016,6,21,3,20,55
LpGCzgAKNSpzDNEUMVVtZA,2016,6,25,20,48,28
LpGCzgAKNSpzDNEUMVVtZA,2016,6,26,20,35,14
LpGCzgAKNSpzDNEUMVVtZA,2016,6,27,1,13,4
LpGCzgAKNSpzDNEUMVVtZA,2016,6,27,23,46,26
LpGCzgAKNSpzDNEUMVVtZA,2016,6,28,1,57,2
LpGCzgAKNSpzDNEUMVVtZA,2016,6,29,1,30,48
LpGCzgAKNSpzDNEUMVVtZA,2016,6,29,1,45,41
LpGCzgAKNSpzDNEUMVVtZA,2016,7,2,3,7,58
LpGCzgAKNSpzDNEUMVVtZA,2016,7,2,3,9,54
LpGCzgAKNSpzDNEUMVVtZA,2016,7,3,3,31,13
LpGCzgAKNSpzDNEUMVVtZA,2016,7,4,1,32,19
LpGCzgAKNSpzDNEUMVVtZA,2016,7,6,3,51,25
LpGCzgAKNSpzDNEUMVVtZA,2016,7,6,19,40,11
LpGCzgAKNSpzDNEUMVVtZA,2016,7,10,21,58,19
LpGCzgAKNSpzDNEUMVVtZA,2016,7,10,22,0,30
LpGCzgAKNSpzDNEUMVVtZA,2016,7,12,19,47,3
LpGCzgAKNSpzDNEUMVVtZA,2016,7,14,1,31,50
LpGCzgAKNSpzDNEUMVVtZA,2016,7,14,2,56,2
LpGCzgAKNSpzDNEUMVVtZA,2016,7,14,3,11,31
LpGCzgAKNSpzDNEUMVVtZA,2016,7,15,3,7,44
LpGCzgAKNSpzDNEUMVVtZA,2016,7,15,21,47,14
LpGCzgAKNSpzDNEUMVVtZA,2016,7,18,21,56,12
LpGCzgAKNSpzDNEUMVVtZA,2016,7,19,1,7,25
LpGCzgAKNSpzDNEUMVVtZA,2016,7,20,20,0,37
LpGCzgAKNSpzDNEUMVVtZA,2016,7,23,0,44,48
LpGCzgAKNSpzDNEUMVVtZA,2016,7,23,23,30,26
LpGCzgAKNSpzDNEUMVVtZA,2016,7,24,19,55,24
LpGCzgAKNSpzDNEUMVVtZA,2016,7,25,0,20,58
LpGCzgAKNSpzDNEUMVVtZA,2016,7,29,2,23,1
LpGCzgAKNSpzDNEUMVVtZA,2016,7,29,3,15,58
LpGCzgAKNSpzDNEUMVVtZA,2016,7,29,4,2,46
LpGCzgAKNSpzDNEUMVVtZA,2016,7,30,1,54,19
LpGCzgAKNSpzDNEUMVVtZA,2016,7,30,3,50,9
LpGCzgAKNSpzDNEUMVVtZA,2016,7,30,21,7,38
LpGCzgAKNSpzDNEUMVVtZA,2016,7,31,4,54,37
LpGCzgAKNSpzDNEUMVVtZA,2016,8,2,3,15,37
LpGCzgAKNSpzDNEUMVVtZA,2016,8,3,4,1,21
LpGCzgAKNSpzDNEUMVVtZA,2016,8,5,2,25,32
LpGCzgAKNSpzDNEUMVVtZA,2016,8,8,4,12,25
LpGCzgAKNSpzDNEUMVVtZA,2016,8,10,1,45,17
LpGCzgAKNSpzDNEUMVVtZA,2016,8,10,2,25,47
LpGCzgAKNSpzDNEUMVVtZA,2016,8,14,18,55,52
LpGCzgAKNSpzDNEUMVVtZA,2016,8,14,23,53,38
LpGCzgAKNSpzDNEUMVVtZA,2016,8,16,21,39,18
LpGCzgAKNSpzDNEUMVVtZA,2016,8,17,1,34,13
LpGCzgAKNSpzDNEUMVVtZA,2016,8,19,0,39,25
LpGCzgAKNSpzDNEUMVVtZA,2016,8,19,0,59,25
LpGCzgAKNSpzDNEUMVVtZA,2016,8,21,0,50,25
LpGCzgAKNSpzDNEUMVVtZA,2016,8,24,0,3,24
LpGCzgAKNSpzDNEUMVVtZA,2016,8,24,4,45,29
LpGCzgAKNSpzDNEUMVVtZA,2016,8,27,1,57,49
LpGCzgAKNSpzDNEUMVVtZA,2016,8,27,2,29,45
LpGCzgAKNSpzDNEUMVVtZA,2016,8,30,0,53,22
LpGCzgAKNSpzDNEUMVVtZA,2016,8,30,4,21,2
LpGCzgAKNSpzDNEUMVVtZA,2016,8,31,19,14,8
LpGCzgAKNSpzDNEUMVVtZA,2016,8,31,19,27,6
LpGCzgAKNSpzDNEUMVVtZA,2016,9,2,2,51,37
LpGCzgAKNSpzDNEUMVVtZA,2016,9,2,15,54,15
LpGCzgAKNSpzDNEUMVVtZA,2016,9,4,0,51,22
LpGCzgAKNSpzDNEUMVVtZA,2016,9,4,1,0,41
LpGCzgAKNSpzDNEUMVVtZA,2016,9,4,1,0,51
LpGCzgAKNSpzDNEUMVVtZA,2016,9,4,1,38,1
LpGCzgAKNSpzDNEUMVVtZA,2016,9,5,19,55,26
LpGCzgAKNSpzDNEUMVVtZA,2016,9,8,2,37,46
LpGCzgAKNSpzDNEUMVVtZA,2016,9,10,1,14,36
LpGCzgAKNSpzDNEUMVVtZA,2016,9,10,3,21,39
LpGCzgAKNSpzDNEUMVVtZA,2016,9,10,3,22,57
LpGCzgAKNSpzDNEUMVVtZA,2016,9,15,1,52,0
LpGCzgAKNSpzDNEUMVVtZA,2016,9,15,1,52,13
LpGCzgAKNSpzDNEUMVVtZA,2016,9,17,1,58,38
LpGCzgAKNSpzDNEUMVVtZA,2016,9,17,22,0,11
LpGCzgAKNSpzDNEUMVVtZA,2016,9,18,2,40,49
LpGCzgAKNSpzDNEUMVVtZA,2016,9,18,18,33,59
LpGCzgAKNSpzDNEUMVVtZA,2016,9,24,0,54,59
LpGCzgAKNSpzDNEUMVVtZA,2016,9,24,19,3,19
LpGCzgAKNSpzDNEUMVVtZA,2016,9,25,0,14,54
LpGCzgAKNSpzDNEUMVVtZA,2016,9,28,2,58,34
LpGCzgAKNSpzDNEUMVVtZA,2016,9,29,2,20,39
LpGCzgAKNSpzDNEUMVVtZA,2016,9,29,20,39,1
LpGCzgAKNSpzDNEUMVVtZA,2016,10,3,3,5,18
LpGCzgAKNSpzDNEUMVVtZA,2016,10,4,2,25,1
LpGCzgAKNSpzDNEUMVVtZA,2016,10,5,0,11,15
LpGCzgAKNSpzDNEUMVVtZA,2016,10,6,2,29,52
LpGCzgAKNSpzDNEUMVVtZA,2016,10,10,1,22,9
LpGCzgAKNSpzDNEUMVVtZA,2016,10,11,3,7,23
LpGCzgAKNSpzDNEUMVVtZA,2016,10,12,20,11,11
LpGCzgAKNSpzDNEUMVVtZA,2016,10,14,19,38,56
LpGCzgAKNSpzDNEUMVVtZA,2016,10,15,0,41,41
LpGCzgAKNSpzDNEUMVVtZA,2016,10,15,1,47,47
LpGCzgAKNSpzDNEUMVVtZA,2016,10,15,1,49,19
LpGCzgAKNSpzDNEUMVVtZA,2016,10,15,20,42,3
LpGCzgAKNSpzDNEUMVVtZA,2016,10,15,20,53,46
LpGCzgAKNSpzDNEUMVVtZA,2016,10,17,3,7,28
LpGCzgAKNSpzDNEUMVVtZA,2016,10,18,4,39,41
LpGCzgAKNSpzDNEUMVVtZA,2016,10,18,21,30,5
LpGCzgAKNSpzDNEUMVVtZA,2016,10,19,0,55,12
LpGCzgAKNSpzDNEUMVVtZA,2016,10,20,4,54,25
LpGCzgAKNSpzDNEUMVVtZA,2016,10,20,18,49,18
LpGCzgAKNSpzDNEUMVVtZA,2016,10,20,22,44,53
LpGCzgAKNSpzDNEUMVVtZA,2016,10,21,4,7,56
LpGCzgAKNSpzDNEUMVVtZA,2016,10,22,0,34,17
LpGCzgAKNSpzDNEUMVVtZA,2016,10,22,4,17,23
LpGCzgAKNSpzDNEUMVVtZA,2016,10,23,19,50,59
LpGCzgAKNSpzDNEUMVVtZA,2016,10,24,1,50,24
LpGCzgAKNSpzDNEUMVVtZA,2016,10,25,20,9,20
LpGCzgAKNSpzDNEUMVVtZA,2016,10,27,1,43,46
LpGCzgAKNSpzDNEUMVVtZA,2016,10,28,18,29,41
LpGCzgAKNSpzDNEUMVVtZA,2016,10,29,2,52,21
LpGCzgAKNSpzDNEUMVVtZA,2016,10,30,21,40,23
LpGCzgAKNSpzDNEUMVVtZA,2016,11,1,4,47,43
LpGCzgAKNSpzDNEUMVVtZA,2016,11,1,23,41,34
LpGCzgAKNSpzDNEUMVVtZA,2016,11,2,2,23,41
LpGCzgAKNSpzDNEUMVVtZA,2016,11,2,3,35,31
LpGCzgAKNSpzDNEUMVVtZA,2016,11,2,4,5,57
LpGCzgAKNSpzDNEUMVVtZA,2016,11,2,19,42,2
LpGCzgAKNSpzDNEUMVVtZA,2016,11,4,18,27,32
LpGCzgAKNSpzDNEUMVVtZA,2016,11,7,1,37,24
LpGCzgAKNSpzDNEUMVVtZA,2016,11,7,3,20,8
LpGCzgAKNSpzDNEUMVVtZA,2016,11,7,4,0,45
LpGCzgAKNSpzDNEUMVVtZA,2016,11,9,20,59,49
LpGCzgAKNSpzDNEUMVVtZA,2016,11,11,0,3,18
LpGCzgAKNSpzDNEUMVVtZA,2016,11,11,2,35,51
LpGCzgAKNSpzDNEUMVVtZA,2016,11,11,21,0,55
LpGCzgAKNSpzDNEUMVVtZA,2016,11,12,3,41,7
LpGCzgAKNSpzDNEUMVVtZA,2016,11,12,3,44,13
LpGCzgAKNSpzDNEUMVVtZA,2016,11,12,3,56,19
LpGCzgAKNSpzDNEUMVVtZA,2016,11,12,4,5,6
LpGCzgAKNSpzDNEUMVVtZA,2016,11,12,6,52,48
LpGCzgAKNSpzDNEUMVVtZA,2016,11,12,19,37,24
LpGCzgAKNSpzDNEUMVVtZA,2016,11,13,19,39,30
LpGCzgAKNSpzDNEUMVVtZA,2016,11,15,2,47,15
LpGCzgAKNSpzDNEUMVVtZA,2016,11,17,1,1,5
LpGCzgAKNSpzDNEUMVVtZA,2016,11,20,8,12,22
LpGCzgAKNSpzDNEUMVVtZA,2016,11,20,22,20,17
LpGCzgAKNSpzDNEUMVVtZA,2016,11,23,3,8,6
LpGCzgAKNSpzDNEUMVVtZA,2016,11,24,4,46,8
LpGCzgAKNSpzDNEUMVVtZA,2016,11,27,5,31,1
LpGCzgAKNSpzDNEUMVVtZA,2016,12,1,4,33,28
LpGCzgAKNSpzDNEUMVVtZA,2016,12,3,4,25,22
LpGCzgAKNSpzDNEUMVVtZA,2016,12,5,3,48,56
LpGCzgAKNSpzDNEUMVVtZA,2016,12,6,1,1,50
LpGCzgAKNSpzDNEUMVVtZA,2016,12,7,1,22,39
LpGCzgAKNSpzDNEUMVVtZA,2016,12,9,2,45,8
LpGCzgAKNSpzDNEUMVVtZA,2016,12,10,19,41,21
LpGCzgAKNSpzDNEUMVVtZA,2016,12,13,19,35,39
LpGCzgAKNSpzDNEUMVVtZA,2016,12,15,21,2,36
LpGCzgAKNSpzDNEUMVVtZA,2016,12,18,4,39,48
LpGCzgAKNSpzDNEUMVVtZA,2016,12,20,19,39,54
LpGCzgAKNSpzDNEUMVVtZA,2016,12,21,23,41,19
LpGCzgAKNSpzDNEUMVVtZA,2016,12,24,1,16,31
LpGCzgAKNSpzDNEUMVVtZA,2016,12,24,2,35,28
LpGCzgAKNSpzDNEUMVVtZA,2016,12,26,22,37,47
LpGCzgAKNSpzDNEUMVVtZA,2016,12,29,2,19,28
LpGCzgAKNSpzDNEUMVVtZA,2016,12,30,3,35,38
LpGCzgAKNSpzDNEUMVVtZA,2016,12,30,5,6,52
LpGCzgAKNSpzDNEUMVVtZA,2016,12,31,22,39,34
LpGCzgAKNSpzDNEUMVVtZA,2017,1,1,1,45,8
LpGCzgAKNSpzDNEUMVVtZA,2017,1,1,20,22,7
LpGCzgAKNSpzDNEUMVVtZA,2017,1,5,2,23,26
LpGCzgAKNSpzDNEUMVVtZA,2017,1,6,4,7,59
LpGCzgAKNSpzDNEUMVVtZA,2017,1,8,2,51,12
LpGCzgAKNSpzDNEUMVVtZA,2017,1,8,2,51,52
LpGCzgAKNSpzDNEUMVVtZA,2017,1,9,8,35,30
LpGCzgAKNSpzDNEUMVVtZA,2017,1,11,3,9,35
LpGCzgAKNSpzDNEUMVVtZA,2017,1,12,3,36,47
LpGCzgAKNSpzDNEUMVVtZA,2017,1,13,21,31,41
LpGCzgAKNSpzDNEUMVVtZA,2017,1,18,2,15,7
LpGCzgAKNSpzDNEUMVVtZA,2017,1,18,2,38,45
LpGCzgAKNSpzDNEUMVVtZA,2017,1,19,20,18,35
LpGCzgAKNSpzDNEUMVVtZA,2017,1,20,21,24,27
LpGCzgAKNSpzDNEUMVVtZA,2017,1,21,3,9,44
LpGCzgAKNSpzDNEUMVVtZA,2017,1,23,4,51,9
LpGCzgAKNSpzDNEUMVVtZA,2017,1,25,3,54,11
LpGCzgAKNSpzDNEUMVVtZA,2017,1,25,20,0,11
LpGCzgAKNSpzDNEUMVVtZA,2017,1,26,5,3,10
LpGCzgAKNSpzDNEUMVVtZA,2017,1,27,2,28,33
LpGCzgAKNSpzDNEUMVVtZA,2017,1,28,20,45,40
LpGCzgAKNSpzDNEUMVVtZA,2017,1,31,3,26,50
LpGCzgAKNSpzDNEUMVVtZA,2017,2,3,5,1,27
LpGCzgAKNSpzDNEUMVVtZA,2017,2,7,5,27,10
LpGCzgAKNSpzDNEUMVVtZA,2017,2,8,20,42,50
LpGCzgAKNSpzDNEUMVVtZA,2017,2,12,19,16,9
LpGCzgAKNSpzDNEUMVVtZA,2017,2,14,2,18,11
LpGCzgAKNSpzDNEUMVVtZA,2017,2,14,3,56,35
LpGCzgAKNSpzDNEUMVVtZA,2017,2,16,2,59,24
LpGCzgAKNSpzDNEUMVVtZA,2017,2,19,2,34,34
LpGCzgAKNSpzDNEUMVVtZA,2017,2,20,2,4,52
LpGCzgAKNSpzDNEUMVVtZA,2017,2,23,3,14,41
LpGCzgAKNSpzDNEUMVVtZA,2017,2,24,2,50,30
LpGCzgAKNSpzDNEUMVVtZA,2017,2,24,4,7,15
LpGCzgAKNSpzDNEUMVVtZA,2017,2,26,19,46,34
LpGCzgAKNSpzDNEUMVVtZA,2017,3,1,4,43,8
LpGCzgAKNSpzDNEUMVVtZA,2017,3,1,20,46,32
LpGCzgAKNSpzDNEUMVVtZA,2017,3,5,23,10,23
LpGCzgAKNSpzDNEUMVVtZA,2017,3,6,2,23,47
LpGCzgAKNSpzDNEUMVVtZA,2017,3,6,2,44,27
LpGCzgAKNSpzDNEUMVVtZA,2017,3,7,0,19,19
LpGCzgAKNSpzDNEUMVVtZA,2017,3,8,4,1,23
LpGCzgAKNSpzDNEUMVVtZA,2017,3,10,19,48,35
LpGCzgAKNSpzDNEUMVVtZA,2017,3,10,20,3,23
LpGCzgAKNSpzDNEUMVVtZA,2017,3,11,3,11,11
LpGCzgAKNSpzDNEUMVVtZA,2017,3,12,2,3,17
LpGCzgAKNSpzDNEUMVVtZA,2017,3,14,4,4,30
LpGCzgAKNSpzDNEUMVVtZA,2017,3,15,1,5,59
LpGCzgAKNSpzDNEUMVVtZA,2017,3,17,3,14,13
LpGCzgAKNSpzDNEUMVVtZA,2017,3,18,2,16,10
LpGCzgAKNSpzDNEUMVVtZA,2017,3,18,19,33,29
LpGCzgAKNSpzDNEUMVVtZA,2017,3,24,19,46,10
LpGCzgAKNSpzDNEUMVVtZA,2017,3,25,2,50,45
LpGCzgAKNSpzDNEUMVVtZA,2017,3,28,18,13,3
LpGCzgAKNSpzDNEUMVVtZA,2017,3,28,20,4,52
LpGCzgAKNSpzDNEUMVVtZA,2017,4,7,3,2,38
LpGCzgAKNSpzDNEUMVVtZA,2017,4,8,4,47,31
LpGCzgAKNSpzDNEUMVVtZA,2017,4,9,2,22,39
LpGCzgAKNSpzDNEUMVVtZA,2017,4,10,0,16,55
LpGCzgAKNSpzDNEUMVVtZA,2017,4,14,0,24,38
LpGCzgAKNSpzDNEUMVVtZA,2017,4,17,1,35,57
LpGCzgAKNSpzDNEUMVVtZA,2017,4,18,18,45,8
LpGCzgAKNSpzDNEUMVVtZA,2017,4,19,2,35,13
LpGCzgAKNSpzDNEUMVVtZA,2017,4,19,2,52,24
LpGCzgAKNSpzDNEUMVVtZA,2017,4,20,3,34,32
LpGCzgAKNSpzDNEUMVVtZA,2017,4,21,2,7,48
LpGCzgAKNSpzDNEUMVVtZA,2017,4,22,1,8,5
LpGCzgAKNSpzDNEUMVVtZA,2017,4,23,1,11,35
LpGCzgAKNSpzDNEUMVVtZA,2017,4,23,1,11,40
LpGCzgAKNSpzDNEUMVVtZA,2017,4,25,2,51,13
LpGCzgAKNSpzDNEUMVVtZA,2017,4,26,3,22,1
LpGCzgAKNSpzDNEUMVVtZA,2017,4,26,3,34,25
LpGCzgAKNSpzDNEUMVVtZA,2017,4,27,2,20,22
LpGCzgAKNSpzDNEUMVVtZA,2017,4,29,1,21,58
LpGCzgAKNSpzDNEUMVVtZA,2017,4,29,1,22,46
LpGCzgAKNSpzDNEUMVVtZA,2017,4,29,2,24,10
LpGCzgAKNSpzDNEUMVVtZA,2017,4,30,2,41,45
LpGCzgAKNSpzDNEUMVVtZA,2017,5,1,1,11,21
LpGCzgAKNSpzDNEUMVVtZA,2017,5,1,1,53,48
LpGCzgAKNSpzDNEUMVVtZA,2017,5,1,2,46,14
LpGCzgAKNSpzDNEUMVVtZA,2017,5,2,20,28,11
