business_id,year,month,day,hour,minute,second
EE_CKAAq7_oL7jfxmUKhuw,2014,11,9,1,18,38
EE_CKAAq7_oL7jfxmUKhuw,2014,11,14,19,11,33
EE_CKAAq7_oL7jfxmUKhuw,2014,11,15,4,44,17
EE_CKAAq7_oL7jfxmUKhuw,2014,11,21,4,32,50
EE_CKAAq7_oL7jfxmUKhuw,2014,11,25,5,24,32
EE_CKAAq7_oL7jfxmUKhuw,2014,11,25,19,19,4
EE_CKAAq7_oL7jfxmUKhuw,2014,11,25,23,39,53
EE_CKAAq7_oL7jfxmUKhuw,2014,12,4,23,40,25
EE_CKAAq7_oL7jfxmUKhuw,2014,12,13,3,2,24
EE_CKAAq7_oL7jfxmUKhuw,2014,12,24,20,9,10
EE_CKAAq7_oL7jfxmUKhuw,2014,12,25,1,44,39
EE_CKAAq7_oL7jfxmUKhuw,2014,12,30,1,24,8
EE_CKAAq7_oL7jfxmUKhuw,2014,12,31,4,41,57
EE_CKAAq7_oL7jfxmUKhuw,2014,12,31,18,47,24
EE_CKAAq7_oL7jfxmUKhuw,2015,1,2,0,29,21
EE_CKAAq7_oL7jfxmUKhuw,2015,1,4,6,30,41
EE_CKAAq7_oL7jfxmUKhuw,2015,1,21,3,38,37
EE_CKAAq7_oL7jfxmUKhuw,2015,1,23,4,52,22
EE_CKAAq7_oL7jfxmUKhuw,2015,1,23,4,54,54
EE_CKAAq7_oL7jfxmUKhuw,2015,1,28,23,6,48
EE_CKAAq7_oL7jfxmUKhuw,2015,2,4,1,23,21
EE_CKAAq7_oL7jfxmUKhuw,2015,2,4,4,5,49
EE_CKAAq7_oL7jfxmUKhuw,2015,2,12,5,51,3
EE_CKAAq7_oL7jfxmUKhuw,2015,2,18,23,13,51
EE_CKAAq7_oL7jfxmUKhuw,2015,2,23,19,53,44
EE_CKAAq7_oL7jfxmUKhuw,2015,3,3,0,36,19
EE_CKAAq7_oL7jfxmUKhuw,2015,3,16,5,55,58
EE_CKAAq7_oL7jfxmUKhuw,2015,3,21,1,32,49
EE_CKAAq7_oL7jfxmUKhuw,2015,3,28,3,10,40
EE_CKAAq7_oL7jfxmUKhuw,2015,3,28,18,40,25
EE_CKAAq7_oL7jfxmUKhuw,2015,3,30,4,21,4
EE_CKAAq7_oL7jfxmUKhuw,2015,4,4,1,39,47
EE_CKAAq7_oL7jfxmUKhuw,2015,4,4,8,45,3
EE_CKAAq7_oL7jfxmUKhuw,2015,4,11,3,1,24
EE_CKAAq7_oL7jfxmUKhuw,2015,4,17,5,4,31
EE_CKAAq7_oL7jfxmUKhuw,2015,4,24,0,43,17
EE_CKAAq7_oL7jfxmUKhuw,2015,4,27,1,20,20
EE_CKAAq7_oL7jfxmUKhuw,2015,4,27,18,27,46
EE_CKAAq7_oL7jfxmUKhuw,2015,5,3,22,6,1
EE_CKAAq7_oL7jfxmUKhuw,2015,5,11,18,32,29
EE_CKAAq7_oL7jfxmUKhuw,2015,6,4,13,2,39
EE_CKAAq7_oL7jfxmUKhuw,2015,6,5,3,43,42
EE_CKAAq7_oL7jfxmUKhuw,2015,6,7,20,47,8
EE_CKAAq7_oL7jfxmUKhuw,2015,6,8,19,4,43
EE_CKAAq7_oL7jfxmUKhuw,2015,6,12,21,43,36
EE_CKAAq7_oL7jfxmUKhuw,2015,6,18,19,57,52
EE_CKAAq7_oL7jfxmUKhuw,2015,6,20,3,30,44
EE_CKAAq7_oL7jfxmUKhuw,2015,6,22,2,27,5
EE_CKAAq7_oL7jfxmUKhuw,2015,6,28,21,2,4
EE_CKAAq7_oL7jfxmUKhuw,2015,7,29,2,55,34
EE_CKAAq7_oL7jfxmUKhuw,2015,7,30,0,8,19
EE_CKAAq7_oL7jfxmUKhuw,2015,7,31,5,1,6
EE_CKAAq7_oL7jfxmUKhuw,2015,8,2,8,21,46
EE_CKAAq7_oL7jfxmUKhuw,2015,8,12,2,36,57
EE_CKAAq7_oL7jfxmUKhuw,2015,8,15,19,26,58
EE_CKAAq7_oL7jfxmUKhuw,2015,8,17,4,47,16
EE_CKAAq7_oL7jfxmUKhuw,2015,9,5,4,42,33
EE_CKAAq7_oL7jfxmUKhuw,2015,9,26,23,10,3
EE_CKAAq7_oL7jfxmUKhuw,2015,9,29,1,21,12
EE_CKAAq7_oL7jfxmUKhuw,2015,9,29,1,46,39
EE_CKAAq7_oL7jfxmUKhuw,2015,10,1,1,31,57
EE_CKAAq7_oL7jfxmUKhuw,2015,10,2,3,16,59
EE_CKAAq7_oL7jfxmUKhuw,2015,10,14,22,42,26
EE_CKAAq7_oL7jfxmUKhuw,2015,10,24,2,10,42
EE_CKAAq7_oL7jfxmUKhuw,2015,10,29,0,25,47
EE_CKAAq7_oL7jfxmUKhuw,2015,10,31,22,28,3
EE_CKAAq7_oL7jfxmUKhuw,2015,11,12,2,16,12
EE_CKAAq7_oL7jfxmUKhuw,2015,11,26,1,49,34
EE_CKAAq7_oL7jfxmUKhuw,2015,11,26,5,45,48
EE_CKAAq7_oL7jfxmUKhuw,2015,11,29,0,15,14
EE_CKAAq7_oL7jfxmUKhuw,2015,11,29,1,41,4
EE_CKAAq7_oL7jfxmUKhuw,2015,12,4,5,31,51
EE_CKAAq7_oL7jfxmUKhuw,2015,12,19,4,14,9
EE_CKAAq7_oL7jfxmUKhuw,2016,1,4,18,9,48
EE_CKAAq7_oL7jfxmUKhuw,2016,1,10,19,34,39
EE_CKAAq7_oL7jfxmUKhuw,2016,1,20,7,6,56
EE_CKAAq7_oL7jfxmUKhuw,2016,1,28,19,22,24
EE_CKAAq7_oL7jfxmUKhuw,2016,2,3,7,46,6
EE_CKAAq7_oL7jfxmUKhuw,2016,2,9,5,56,7
EE_CKAAq7_oL7jfxmUKhuw,2016,2,17,4,9,51
EE_CKAAq7_oL7jfxmUKhuw,2016,2,25,3,29,57
EE_CKAAq7_oL7jfxmUKhuw,2016,2,26,1,4,17
EE_CKAAq7_oL7jfxmUKhuw,2016,3,7,2,29,12
EE_CKAAq7_oL7jfxmUKhuw,2016,3,19,1,3,26
EE_CKAAq7_oL7jfxmUKhuw,2016,3,22,3,25,53
EE_CKAAq7_oL7jfxmUKhuw,2016,3,28,22,13,23
EE_CKAAq7_oL7jfxmUKhuw,2016,3,29,6,52,51
EE_CKAAq7_oL7jfxmUKhuw,2016,3,30,6,58,38
EE_CKAAq7_oL7jfxmUKhuw,2016,3,30,23,19,41
EE_CKAAq7_oL7jfxmUKhuw,2016,4,1,20,9,42
EE_CKAAq7_oL7jfxmUKhuw,2016,4,11,5,53,30
EE_CKAAq7_oL7jfxmUKhuw,2016,4,16,2,8,57
EE_CKAAq7_oL7jfxmUKhuw,2016,4,16,20,42,35
EE_CKAAq7_oL7jfxmUKhuw,2016,4,24,1,8,25
EE_CKAAq7_oL7jfxmUKhuw,2016,4,30,0,21,18
EE_CKAAq7_oL7jfxmUKhuw,2016,5,7,20,52,36
EE_CKAAq7_oL7jfxmUKhuw,2016,5,11,0,26,27
EE_CKAAq7_oL7jfxmUKhuw,2016,5,12,18,5,57
EE_CKAAq7_oL7jfxmUKhuw,2016,5,19,4,37,2
EE_CKAAq7_oL7jfxmUKhuw,2016,5,20,7,39,9
EE_CKAAq7_oL7jfxmUKhuw,2016,5,20,19,50,0
EE_CKAAq7_oL7jfxmUKhuw,2016,5,21,23,5,20
EE_CKAAq7_oL7jfxmUKhuw,2016,5,30,22,42,45
EE_CKAAq7_oL7jfxmUKhuw,2016,6,15,23,41,27
EE_CKAAq7_oL7jfxmUKhuw,2016,6,20,0,15,51
EE_CKAAq7_oL7jfxmUKhuw,2016,6,29,2,13,14
EE_CKAAq7_oL7jfxmUKhuw,2016,7,8,23,32,16
EE_CKAAq7_oL7jfxmUKhuw,2016,7,19,21,30,10
EE_CKAAq7_oL7jfxmUKhuw,2016,8,2,0,45,15
EE_CKAAq7_oL7jfxmUKhuw,2016,8,3,23,43,20
EE_CKAAq7_oL7jfxmUKhuw,2016,8,5,2,5,36
EE_CKAAq7_oL7jfxmUKhuw,2016,8,6,6,48,49
EE_CKAAq7_oL7jfxmUKhuw,2016,8,8,1,14,58
EE_CKAAq7_oL7jfxmUKhuw,2016,8,8,4,46,50
EE_CKAAq7_oL7jfxmUKhuw,2016,8,18,18,34,9
EE_CKAAq7_oL7jfxmUKhuw,2016,9,15,22,0,53
EE_CKAAq7_oL7jfxmUKhuw,2016,9,25,20,4,6
EE_CKAAq7_oL7jfxmUKhuw,2016,9,26,0,55,45
EE_CKAAq7_oL7jfxmUKhuw,2016,9,29,18,13,56
EE_CKAAq7_oL7jfxmUKhuw,2016,10,8,23,31,58
EE_CKAAq7_oL7jfxmUKhuw,2016,10,19,2,40,54
EE_CKAAq7_oL7jfxmUKhuw,2016,11,12,19,46,16
EE_CKAAq7_oL7jfxmUKhuw,2016,12,6,2,48,7
EE_CKAAq7_oL7jfxmUKhuw,2016,12,21,20,6,1
EE_CKAAq7_oL7jfxmUKhuw,2017,1,13,23,48,33
EE_CKAAq7_oL7jfxmUKhuw,2017,1,16,5,51,25
EE_CKAAq7_oL7jfxmUKhuw,2017,1,31,7,30,10
EE_CKAAq7_oL7jfxmUKhuw,2017,2,13,3,2,52
EE_CKAAq7_oL7jfxmUKhuw,2017,2,15,0,56,54
EE_CKAAq7_oL7jfxmUKhuw,2017,2,15,1,25,26
EE_CKAAq7_oL7jfxmUKhuw,2017,2,16,3,8,38
EE_CKAAq7_oL7jfxmUKhuw,2017,2,16,18,9,23
EE_CKAAq7_oL7jfxmUKhuw,2017,2,21,19,6,7
EE_CKAAq7_oL7jfxmUKhuw,2017,2,26,22,59,0
EE_CKAAq7_oL7jfxmUKhuw,2017,3,11,3,56,14
EE_CKAAq7_oL7jfxmUKhuw,2017,3,14,0,3,21
EE_CKAAq7_oL7jfxmUKhuw,2017,3,17,23,55,36
EE_CKAAq7_oL7jfxmUKhuw,2017,4,15,5,4,47
EE_CKAAq7_oL7jfxmUKhuw,2017,4,16,19,44,42
EE_CKAAq7_oL7jfxmUKhuw,2017,4,30,18,28,4
EE_CKAAq7_oL7jfxmUKhuw,2017,5,13,3,11,57
EE_CKAAq7_oL7jfxmUKhuw,2017,5,25,1,32,7
EE_CKAAq7_oL7jfxmUKhuw,2017,6,11,22,9,56
EE_CKAAq7_oL7jfxmUKhuw,2017,6,13,2,34,58
EE_CKAAq7_oL7jfxmUKhuw,2017,6,16,23,27,9
EE_CKAAq7_oL7jfxmUKhuw,2017,6,27,20,34,3
EE_CKAAq7_oL7jfxmUKhuw,2017,7,7,21,7,32
EE_CKAAq7_oL7jfxmUKhuw,2017,7,13,0,0,59
EE_CKAAq7_oL7jfxmUKhuw,2017,7,26,1,49,2
EE_CKAAq7_oL7jfxmUKhuw,2017,7,26,20,28,6
EE_CKAAq7_oL7jfxmUKhuw,2017,8,17,1,37,40
EE_CKAAq7_oL7jfxmUKhuw,2017,8,17,1,42,58
EE_CKAAq7_oL7jfxmUKhuw,2017,8,28,2,47,16
EE_CKAAq7_oL7jfxmUKhuw,2017,8,31,4,59,53
EE_CKAAq7_oL7jfxmUKhuw,2017,8,31,5,0,14
EE_CKAAq7_oL7jfxmUKhuw,2017,9,30,20,51,3
EE_CKAAq7_oL7jfxmUKhuw,2017,10,5,2,35,26
EE_CKAAq7_oL7jfxmUKhuw,2017,10,8,1,2,50
EE_CKAAq7_oL7jfxmUKhuw,2017,10,8,1,3,54
EE_CKAAq7_oL7jfxmUKhuw,2017,10,8,1,4,32
EE_CKAAq7_oL7jfxmUKhuw,2017,10,12,1,41,38
EE_CKAAq7_oL7jfxmUKhuw,2017,10,17,19,21,40
EE_CKAAq7_oL7jfxmUKhuw,2017,10,23,4,40,41
EE_CKAAq7_oL7jfxmUKhuw,2017,10,29,21,40,1
EE_CKAAq7_oL7jfxmUKhuw,2017,11,1,23,34,27
EE_CKAAq7_oL7jfxmUKhuw,2017,11,2,18,37,39
EE_CKAAq7_oL7jfxmUKhuw,2017,12,2,0,52,33
EE_CKAAq7_oL7jfxmUKhuw,2017,12,4,0,22,46
EE_CKAAq7_oL7jfxmUKhuw,2017,12,4,1,51,12
EE_CKAAq7_oL7jfxmUKhuw,2018,1,13,2,23,38
EE_CKAAq7_oL7jfxmUKhuw,2018,3,2,19,56,50
EE_CKAAq7_oL7jfxmUKhuw,2018,4,15,23,34,46
EE_CKAAq7_oL7jfxmUKhuw,2018,4,16,19,35,37
EE_CKAAq7_oL7jfxmUKhuw,2018,4,25,7,25,57
EE_CKAAq7_oL7jfxmUKhuw,2018,5,3,6,57,22
EE_CKAAq7_oL7jfxmUKhuw,2018,5,4,0,51,17
EE_CKAAq7_oL7jfxmUKhuw,2018,5,14,1,56,10
EE_CKAAq7_oL7jfxmUKhuw,2018,6,13,19,53,39
EE_CKAAq7_oL7jfxmUKhuw,2018,6,29,0,49,36
EE_CKAAq7_oL7jfxmUKhuw,2018,7,20,21,14,59
EE_CKAAq7_oL7jfxmUKhuw,2018,7,24,1,30,39
EE_CKAAq7_oL7jfxmUKhuw,2018,9,15,1,46,21
EE_CKAAq7_oL7jfxmUKhuw,2018,9,30,3,13,55
EE_CKAAq7_oL7jfxmUKhuw,2018,10,3,2,4,34
EE_CKAAq7_oL7jfxmUKhuw,2018,10,3,4,42,5
EE_CKAAq7_oL7jfxmUKhuw,2018,10,14,5,24,29
EE_CKAAq7_oL7jfxmUKhuw,2018,10,25,23,38,55
EE_CKAAq7_oL7jfxmUKhuw,2018,12,5,22,13,0
EE_CKAAq7_oL7jfxmUKhuw,2018,12,22,23,57,7
EE_CKAAq7_oL7jfxmUKhuw,2019,1,25,21,53,12
EE_CKAAq7_oL7jfxmUKhuw,2019,1,27,20,1,42
EE_CKAAq7_oL7jfxmUKhuw,2019,1,29,1,11,53
EE_CKAAq7_oL7jfxmUKhuw,2019,1,29,19,17,57
EE_CKAAq7_oL7jfxmUKhuw,2019,1,30,3,34,42
EE_CKAAq7_oL7jfxmUKhuw,2019,1,30,19,21,17
EE_CKAAq7_oL7jfxmUKhuw,2019,2,5,21,9,5
EE_CKAAq7_oL7jfxmUKhuw,2019,2,6,2,4,7
EE_CKAAq7_oL7jfxmUKhuw,2019,2,7,2,47,33
EE_CKAAq7_oL7jfxmUKhuw,2019,3,8,3,25,43
EE_CKAAq7_oL7jfxmUKhuw,2019,3,23,1,30,52
EE_CKAAq7_oL7jfxmUKhuw,2019,3,31,5,16,48
EE_CKAAq7_oL7jfxmUKhuw,2019,4,27,20,5,23
EE_CKAAq7_oL7jfxmUKhuw,2019,5,2,2,28,19
EE_CKAAq7_oL7jfxmUKhuw,2019,5,2,3,1,48
EE_CKAAq7_oL7jfxmUKhuw,2019,5,27,0,17,16
EE_CKAAq7_oL7jfxmUKhuw,2019,7,9,20,56,53
EE_CKAAq7_oL7jfxmUKhuw,2019,7,15,19,59,13
EE_CKAAq7_oL7jfxmUKhuw,2019,7,19,4,45,53
EE_CKAAq7_oL7jfxmUKhuw,2019,8,11,0,29,23
EE_CKAAq7_oL7jfxmUKhuw,2019,8,27,1,6,10
EE_CKAAq7_oL7jfxmUKhuw,2019,10,9,2,8,14
EE_CKAAq7_oL7jfxmUKhuw,2019,10,18,18,38,30
EE_CKAAq7_oL7jfxmUKhuw,2019,10,20,8,8,23
EE_CKAAq7_oL7jfxmUKhuw,2019,11,1,2,54,31
EE_CKAAq7_oL7jfxmUKhuw,2019,12,9,0,5,8
EEaoqm0RBClazKeFdl64HA,2017,3,1,0,52,29
EEdyKSFMglRtKIG55mzicw,2013,8,18,17,45,10
EEdyKSFMglRtKIG55mzicw,2016,10,15,18,54,18
EEdyKSFMglRtKIG55mzicw,2017,7,22,0,7,48
EEePiBwchl-TIBVcTdE0RA,2010,4,9,17,58,38
EEePiBwchl-TIBVcTdE0RA,2010,7,1,8,1,25
EEePiBwchl-TIBVcTdE0RA,2010,7,3,4,33,48
EEePiBwchl-TIBVcTdE0RA,2010,8,6,7,47,6
EEePiBwchl-TIBVcTdE0RA,2010,8,8,7,46,30
EEePiBwchl-TIBVcTdE0RA,2010,8,15,6,58,14
EEePiBwchl-TIBVcTdE0RA,2010,9,10,19,27,12
EEePiBwchl-TIBVcTdE0RA,2010,9,21,20,32,51
EEePiBwchl-TIBVcTdE0RA,2010,9,23,2,23,52
EEePiBwchl-TIBVcTdE0RA,2010,9,23,9,30,38
EEePiBwchl-TIBVcTdE0RA,2010,9,24,5,56,28
EEePiBwchl-TIBVcTdE0RA,2010,10,6,15,5,15
EEePiBwchl-TIBVcTdE0RA,2010,10,19,17,34,58
EEePiBwchl-TIBVcTdE0RA,2010,10,22,6,45,56
EEePiBwchl-TIBVcTdE0RA,2010,11,13,4,19,14
EEePiBwchl-TIBVcTdE0RA,2010,11,17,0,5,53
EEePiBwchl-TIBVcTdE0RA,2010,12,23,4,18,19
EEePiBwchl-TIBVcTdE0RA,2011,1,1,5,8,35
EEePiBwchl-TIBVcTdE0RA,2011,1,2,12,0,45
EEePiBwchl-TIBVcTdE0RA,2011,1,6,17,1,1
EEePiBwchl-TIBVcTdE0RA,2011,1,29,21,7,9
EEePiBwchl-TIBVcTdE0RA,2011,2,1,9,56,35
EEePiBwchl-TIBVcTdE0RA,2011,2,19,17,49,58
EEePiBwchl-TIBVcTdE0RA,2011,2,20,13,36,59
EEePiBwchl-TIBVcTdE0RA,2011,2,21,14,12,30
EEePiBwchl-TIBVcTdE0RA,2011,3,16,7,2,26
EEePiBwchl-TIBVcTdE0RA,2011,3,16,15,33,57
EEePiBwchl-TIBVcTdE0RA,2011,4,16,9,14,31
EEePiBwchl-TIBVcTdE0RA,2011,4,17,15,45,2
EEePiBwchl-TIBVcTdE0RA,2011,4,24,15,23,32
EEePiBwchl-TIBVcTdE0RA,2011,4,27,5,25,2
EEePiBwchl-TIBVcTdE0RA,2011,5,8,15,40,15
EEePiBwchl-TIBVcTdE0RA,2011,5,15,9,31,23
EEePiBwchl-TIBVcTdE0RA,2011,5,15,20,25,17
EEePiBwchl-TIBVcTdE0RA,2011,5,22,7,40,48
EEePiBwchl-TIBVcTdE0RA,2011,6,17,8,3,30
EEePiBwchl-TIBVcTdE0RA,2011,6,18,6,19,23
EEePiBwchl-TIBVcTdE0RA,2011,6,18,17,48,17
EEePiBwchl-TIBVcTdE0RA,2011,6,25,15,28,11
EEePiBwchl-TIBVcTdE0RA,2011,6,30,3,4,7
EEePiBwchl-TIBVcTdE0RA,2011,7,22,8,32,7
EEePiBwchl-TIBVcTdE0RA,2011,7,23,10,39,53
EEePiBwchl-TIBVcTdE0RA,2011,8,1,3,50,22
EEePiBwchl-TIBVcTdE0RA,2011,8,18,3,11,33
EEePiBwchl-TIBVcTdE0RA,2011,9,2,4,43,47
EEePiBwchl-TIBVcTdE0RA,2011,9,3,22,29,22
EEePiBwchl-TIBVcTdE0RA,2011,9,4,2,14,43
EEePiBwchl-TIBVcTdE0RA,2011,9,7,1,7,37
EEePiBwchl-TIBVcTdE0RA,2011,9,25,3,12,44
EEePiBwchl-TIBVcTdE0RA,2011,10,23,4,37,54
EEePiBwchl-TIBVcTdE0RA,2011,10,23,17,39,45
EEePiBwchl-TIBVcTdE0RA,2011,10,28,16,41,56
EEePiBwchl-TIBVcTdE0RA,2011,11,3,7,18,14
EEePiBwchl-TIBVcTdE0RA,2011,11,3,19,51,4
EEePiBwchl-TIBVcTdE0RA,2011,11,4,15,15,42
EEePiBwchl-TIBVcTdE0RA,2011,11,6,5,7,19
EEePiBwchl-TIBVcTdE0RA,2011,11,11,4,7,25
EEePiBwchl-TIBVcTdE0RA,2011,11,11,17,35,16
EEePiBwchl-TIBVcTdE0RA,2011,11,15,2,29,32
EEePiBwchl-TIBVcTdE0RA,2011,11,20,10,16,50
EEePiBwchl-TIBVcTdE0RA,2011,12,8,6,46,55
EEePiBwchl-TIBVcTdE0RA,2011,12,25,1,10,41
EEePiBwchl-TIBVcTdE0RA,2012,2,25,20,32,27
EEePiBwchl-TIBVcTdE0RA,2012,3,4,17,25,8
EEePiBwchl-TIBVcTdE0RA,2012,3,12,17,0,51
EEePiBwchl-TIBVcTdE0RA,2012,3,26,15,48,26
EEePiBwchl-TIBVcTdE0RA,2012,3,30,18,27,55
EEePiBwchl-TIBVcTdE0RA,2012,4,14,8,11,27
EEePiBwchl-TIBVcTdE0RA,2012,4,30,16,14,28
EEePiBwchl-TIBVcTdE0RA,2012,5,27,8,49,43
EEePiBwchl-TIBVcTdE0RA,2012,6,26,17,54,17
EEePiBwchl-TIBVcTdE0RA,2012,7,22,16,15,57
EEePiBwchl-TIBVcTdE0RA,2012,7,28,18,26,53
EEePiBwchl-TIBVcTdE0RA,2012,8,10,20,17,35
EEePiBwchl-TIBVcTdE0RA,2012,9,9,10,34,23
EEePiBwchl-TIBVcTdE0RA,2012,10,24,9,28,12
EEePiBwchl-TIBVcTdE0RA,2012,11,16,2,0,29
EEePiBwchl-TIBVcTdE0RA,2012,11,16,18,34,9
EEePiBwchl-TIBVcTdE0RA,2013,2,9,16,54,15
EEePiBwchl-TIBVcTdE0RA,2013,3,17,7,13,3
EEePiBwchl-TIBVcTdE0RA,2013,3,23,10,26,6
EEePiBwchl-TIBVcTdE0RA,2013,5,17,19,22,40
EEePiBwchl-TIBVcTdE0RA,2013,5,29,8,52,11
EEePiBwchl-TIBVcTdE0RA,2013,6,1,2,39,59
EEePiBwchl-TIBVcTdE0RA,2013,6,3,21,52,17
EEePiBwchl-TIBVcTdE0RA,2013,6,12,5,15,14
EEePiBwchl-TIBVcTdE0RA,2013,6,16,10,49,49
EEePiBwchl-TIBVcTdE0RA,2013,7,4,10,12,48
EEePiBwchl-TIBVcTdE0RA,2013,7,5,6,21,50
EEePiBwchl-TIBVcTdE0RA,2013,7,6,2,59,34
EEePiBwchl-TIBVcTdE0RA,2013,7,7,11,27,25
EEePiBwchl-TIBVcTdE0RA,2013,7,19,16,18,21
EEePiBwchl-TIBVcTdE0RA,2013,7,19,16,23,25
EEePiBwchl-TIBVcTdE0RA,2013,7,23,14,19,45
EEePiBwchl-TIBVcTdE0RA,2013,7,23,14,36,21
EEePiBwchl-TIBVcTdE0RA,2013,7,28,10,50,21
EEePiBwchl-TIBVcTdE0RA,2013,8,3,6,2,39
EEePiBwchl-TIBVcTdE0RA,2013,8,24,21,27,57
EEePiBwchl-TIBVcTdE0RA,2013,8,29,4,9,12
EEePiBwchl-TIBVcTdE0RA,2013,8,31,10,17,30
EEePiBwchl-TIBVcTdE0RA,2013,9,6,19,42,27
EEePiBwchl-TIBVcTdE0RA,2013,9,19,15,59,54
EEePiBwchl-TIBVcTdE0RA,2013,9,28,9,11,37
EEePiBwchl-TIBVcTdE0RA,2013,10,7,9,29,26
EEePiBwchl-TIBVcTdE0RA,2013,10,9,16,58,47
EEePiBwchl-TIBVcTdE0RA,2013,10,20,1,29,11
EEePiBwchl-TIBVcTdE0RA,2013,10,26,9,54,34
EEePiBwchl-TIBVcTdE0RA,2013,12,1,8,51,31
EEePiBwchl-TIBVcTdE0RA,2014,1,1,4,45,30
EEePiBwchl-TIBVcTdE0RA,2014,1,1,22,57,6
EEePiBwchl-TIBVcTdE0RA,2014,1,2,5,16,27
EEePiBwchl-TIBVcTdE0RA,2014,1,2,12,13,18
EEePiBwchl-TIBVcTdE0RA,2014,1,4,8,11,40
EEePiBwchl-TIBVcTdE0RA,2014,1,4,19,7,43
EEePiBwchl-TIBVcTdE0RA,2014,2,5,16,33,59
EEePiBwchl-TIBVcTdE0RA,2014,2,14,18,31,30
EEePiBwchl-TIBVcTdE0RA,2014,2,26,10,9,19
EEePiBwchl-TIBVcTdE0RA,2014,3,19,1,5,4
EEePiBwchl-TIBVcTdE0RA,2014,3,20,7,3,48
EEePiBwchl-TIBVcTdE0RA,2014,3,21,8,4,16
EEePiBwchl-TIBVcTdE0RA,2014,3,28,17,45,1
EEePiBwchl-TIBVcTdE0RA,2014,3,29,10,28,11
EEePiBwchl-TIBVcTdE0RA,2014,4,18,4,53,13
EEePiBwchl-TIBVcTdE0RA,2014,4,18,4,57,34
EEePiBwchl-TIBVcTdE0RA,2014,4,18,17,46,34
EEePiBwchl-TIBVcTdE0RA,2014,4,19,19,15,34
EEePiBwchl-TIBVcTdE0RA,2014,5,13,13,11,1
EEePiBwchl-TIBVcTdE0RA,2014,6,8,1,35,30
EEePiBwchl-TIBVcTdE0RA,2014,6,10,6,11,13
EEePiBwchl-TIBVcTdE0RA,2014,6,23,21,4,37
EEePiBwchl-TIBVcTdE0RA,2014,7,9,7,38,14
EEePiBwchl-TIBVcTdE0RA,2014,8,21,18,1,13
EEePiBwchl-TIBVcTdE0RA,2014,8,29,8,15,5
EEePiBwchl-TIBVcTdE0RA,2014,9,22,12,5,6
EEePiBwchl-TIBVcTdE0RA,2014,9,22,20,14,5
EEePiBwchl-TIBVcTdE0RA,2014,9,30,6,30,39
EEePiBwchl-TIBVcTdE0RA,2014,9,30,7,24,55
EEePiBwchl-TIBVcTdE0RA,2014,9,30,17,45,28
EEePiBwchl-TIBVcTdE0RA,2014,10,19,9,30,30
EEePiBwchl-TIBVcTdE0RA,2014,10,20,15,2,54
EEePiBwchl-TIBVcTdE0RA,2014,10,22,15,52,21
EEePiBwchl-TIBVcTdE0RA,2014,10,23,15,26,51
EEePiBwchl-TIBVcTdE0RA,2014,10,28,20,44,55
EEePiBwchl-TIBVcTdE0RA,2014,11,11,8,54,37
EEePiBwchl-TIBVcTdE0RA,2014,11,15,5,23,40
EEePiBwchl-TIBVcTdE0RA,2014,12,27,21,33,7
EEePiBwchl-TIBVcTdE0RA,2015,1,18,11,24,35
EEePiBwchl-TIBVcTdE0RA,2015,2,3,15,45,10
EEePiBwchl-TIBVcTdE0RA,2015,2,5,15,36,8
EEePiBwchl-TIBVcTdE0RA,2015,2,13,8,48,2
EEePiBwchl-TIBVcTdE0RA,2015,2,14,3,12,25
EEePiBwchl-TIBVcTdE0RA,2015,2,19,7,50,33
EEePiBwchl-TIBVcTdE0RA,2015,2,23,0,23,26
EEePiBwchl-TIBVcTdE0RA,2015,3,14,11,53,40
EEePiBwchl-TIBVcTdE0RA,2015,3,15,9,1,31
EEePiBwchl-TIBVcTdE0RA,2015,3,17,2,18,58
EEePiBwchl-TIBVcTdE0RA,2015,3,17,2,41,41
EEePiBwchl-TIBVcTdE0RA,2015,3,23,1,58,6
EEePiBwchl-TIBVcTdE0RA,2015,4,12,17,15,35
EEePiBwchl-TIBVcTdE0RA,2015,5,11,22,35,27
EEePiBwchl-TIBVcTdE0RA,2015,6,11,6,43,5
EEePiBwchl-TIBVcTdE0RA,2015,6,11,15,50,37
EEePiBwchl-TIBVcTdE0RA,2015,6,22,12,26,0
EEePiBwchl-TIBVcTdE0RA,2015,7,3,6,38,47
EEePiBwchl-TIBVcTdE0RA,2015,7,26,17,10,4
EEePiBwchl-TIBVcTdE0RA,2015,7,26,21,36,54
EEePiBwchl-TIBVcTdE0RA,2015,7,30,6,1,10
EEePiBwchl-TIBVcTdE0RA,2015,7,30,22,32,20
EEePiBwchl-TIBVcTdE0RA,2015,8,1,23,9,3
EEePiBwchl-TIBVcTdE0RA,2015,8,6,16,49,3
EEePiBwchl-TIBVcTdE0RA,2015,8,7,3,14,17
EEePiBwchl-TIBVcTdE0RA,2015,8,8,20,41,18
EEePiBwchl-TIBVcTdE0RA,2015,8,9,10,23,26
EEePiBwchl-TIBVcTdE0RA,2015,8,10,12,47,48
EEePiBwchl-TIBVcTdE0RA,2015,8,13,2,49,54
EEePiBwchl-TIBVcTdE0RA,2015,8,16,15,39,10
EEePiBwchl-TIBVcTdE0RA,2015,8,19,2,44,18
EEePiBwchl-TIBVcTdE0RA,2015,8,24,6,4,2
EEePiBwchl-TIBVcTdE0RA,2015,8,31,5,37,17
