business_id,year,month,day,hour,minute,second
I_a74zmgR-X03LsKISWPcg,2013,5,6,2,13,2
I_a74zmgR-X03LsKISWPcg,2013,5,6,3,41,8
I_a74zmgR-X03LsKISWPcg,2013,5,6,3,46,30
I_a74zmgR-X03LsKISWPcg,2013,5,6,4,1,0
I_a74zmgR-X03LsKISWPcg,2013,5,6,17,27,20
I_a74zmgR-X03LsKISWPcg,2013,5,6,21,20,32
I_a74zmgR-X03LsKISWPcg,2013,5,7,1,36,24
I_a74zmgR-X03LsKISWPcg,2013,5,7,1,38,50
I_a74zmgR-X03LsKISWPcg,2013,5,7,2,44,14
I_a74zmgR-X03LsKISWPcg,2013,5,7,15,55,24
I_a74zmgR-X03LsKISWPcg,2013,5,7,19,27,49
I_a74zmgR-X03LsKISWPcg,2013,5,7,19,28,32
I_a74zmgR-X03LsKISWPcg,2013,5,7,20,46,13
I_a74zmgR-X03LsKISWPcg,2013,5,8,1,28,16
I_a74zmgR-X03LsKISWPcg,2013,5,8,1,59,30
I_a74zmgR-X03LsKISWPcg,2013,5,8,2,17,37
I_a74zmgR-X03LsKISWPcg,2013,5,8,3,53,50
I_a74zmgR-X03LsKISWPcg,2013,5,8,21,0,11
I_a74zmgR-X03LsKISWPcg,2013,5,8,23,58,38
I_a74zmgR-X03LsKISWPcg,2013,5,9,0,55,22
I_a74zmgR-X03LsKISWPcg,2013,5,9,1,1,54
I_a74zmgR-X03LsKISWPcg,2013,5,9,1,4,15
I_a74zmgR-X03LsKISWPcg,2013,5,9,19,57,56
I_a74zmgR-X03LsKISWPcg,2013,5,10,1,9,40
I_a74zmgR-X03LsKISWPcg,2013,5,10,2,12,16
I_a74zmgR-X03LsKISWPcg,2013,5,10,4,57,31
I_a74zmgR-X03LsKISWPcg,2013,5,10,22,46,9
I_a74zmgR-X03LsKISWPcg,2013,5,11,1,9,29
I_a74zmgR-X03LsKISWPcg,2013,5,11,1,35,27
I_a74zmgR-X03LsKISWPcg,2013,5,11,2,23,41
I_a74zmgR-X03LsKISWPcg,2013,5,11,3,36,52
I_a74zmgR-X03LsKISWPcg,2013,5,11,3,48,14
I_a74zmgR-X03LsKISWPcg,2013,5,11,3,54,39
I_a74zmgR-X03LsKISWPcg,2013,5,11,4,10,36
I_a74zmgR-X03LsKISWPcg,2013,5,11,4,12,6
I_a74zmgR-X03LsKISWPcg,2013,5,11,4,17,37
I_a74zmgR-X03LsKISWPcg,2013,5,11,4,25,56
I_a74zmgR-X03LsKISWPcg,2013,5,11,4,32,17
I_a74zmgR-X03LsKISWPcg,2013,5,11,5,39,58
I_a74zmgR-X03LsKISWPcg,2013,5,11,15,2,10
I_a74zmgR-X03LsKISWPcg,2013,5,11,20,15,27
I_a74zmgR-X03LsKISWPcg,2013,5,11,20,30,41
I_a74zmgR-X03LsKISWPcg,2013,5,11,21,14,21
I_a74zmgR-X03LsKISWPcg,2013,5,11,21,57,41
I_a74zmgR-X03LsKISWPcg,2013,5,11,22,14,49
I_a74zmgR-X03LsKISWPcg,2013,5,11,22,21,20
I_a74zmgR-X03LsKISWPcg,2013,5,11,22,52,29
I_a74zmgR-X03LsKISWPcg,2013,5,11,22,53,59
I_a74zmgR-X03LsKISWPcg,2013,5,12,0,0,20
I_a74zmgR-X03LsKISWPcg,2013,5,12,0,50,49
I_a74zmgR-X03LsKISWPcg,2013,5,12,3,51,59
I_a74zmgR-X03LsKISWPcg,2013,5,12,3,57,34
I_a74zmgR-X03LsKISWPcg,2013,5,12,5,18,49
I_a74zmgR-X03LsKISWPcg,2013,5,12,20,52,48
I_a74zmgR-X03LsKISWPcg,2013,5,12,21,41,20
I_a74zmgR-X03LsKISWPcg,2013,5,12,22,20,51
I_a74zmgR-X03LsKISWPcg,2013,5,12,22,28,36
I_a74zmgR-X03LsKISWPcg,2013,5,12,23,42,16
I_a74zmgR-X03LsKISWPcg,2013,5,13,1,13,41
I_a74zmgR-X03LsKISWPcg,2013,5,13,1,18,27
I_a74zmgR-X03LsKISWPcg,2013,5,13,2,10,55
I_a74zmgR-X03LsKISWPcg,2013,5,13,2,27,13
I_a74zmgR-X03LsKISWPcg,2013,5,13,2,54,40
I_a74zmgR-X03LsKISWPcg,2013,5,13,3,36,19
I_a74zmgR-X03LsKISWPcg,2013,5,13,22,19,7
I_a74zmgR-X03LsKISWPcg,2013,5,13,22,39,30
I_a74zmgR-X03LsKISWPcg,2013,5,13,23,26,18
I_a74zmgR-X03LsKISWPcg,2013,5,13,23,41,23
I_a74zmgR-X03LsKISWPcg,2013,5,13,23,52,4
I_a74zmgR-X03LsKISWPcg,2013,5,14,23,45,54
I_a74zmgR-X03LsKISWPcg,2013,5,15,2,36,22
I_a74zmgR-X03LsKISWPcg,2013,5,15,3,27,8
I_a74zmgR-X03LsKISWPcg,2013,5,15,4,35,14
I_a74zmgR-X03LsKISWPcg,2013,5,15,7,9,13
I_a74zmgR-X03LsKISWPcg,2013,5,15,20,29,33
I_a74zmgR-X03LsKISWPcg,2013,5,15,20,38,2
I_a74zmgR-X03LsKISWPcg,2013,5,15,22,20,5
I_a74zmgR-X03LsKISWPcg,2013,5,16,2,21,58
I_a74zmgR-X03LsKISWPcg,2013,5,16,3,28,32
I_a74zmgR-X03LsKISWPcg,2013,5,16,3,30,53
I_a74zmgR-X03LsKISWPcg,2013,5,16,20,8,52
I_a74zmgR-X03LsKISWPcg,2013,5,16,20,16,43
I_a74zmgR-X03LsKISWPcg,2013,5,16,23,1,37
I_a74zmgR-X03LsKISWPcg,2013,5,17,1,34,32
I_a74zmgR-X03LsKISWPcg,2013,5,17,2,0,31
I_a74zmgR-X03LsKISWPcg,2013,5,17,2,56,34
I_a74zmgR-X03LsKISWPcg,2013,5,17,3,29,56
I_a74zmgR-X03LsKISWPcg,2013,5,17,3,47,10
I_a74zmgR-X03LsKISWPcg,2013,5,17,3,56,46
I_a74zmgR-X03LsKISWPcg,2013,5,17,15,6,41
I_a74zmgR-X03LsKISWPcg,2013,5,17,19,41,15
I_a74zmgR-X03LsKISWPcg,2013,5,18,3,43,1
I_a74zmgR-X03LsKISWPcg,2013,5,18,4,1,36
I_a74zmgR-X03LsKISWPcg,2013,5,18,4,20,17
I_a74zmgR-X03LsKISWPcg,2013,5,18,4,25,42
I_a74zmgR-X03LsKISWPcg,2013,5,18,20,59,44
I_a74zmgR-X03LsKISWPcg,2013,5,18,21,20,37
I_a74zmgR-X03LsKISWPcg,2013,5,18,21,49,49
I_a74zmgR-X03LsKISWPcg,2013,5,18,22,35,24
I_a74zmgR-X03LsKISWPcg,2013,5,18,23,58,21
I_a74zmgR-X03LsKISWPcg,2013,5,19,3,40,58
I_a74zmgR-X03LsKISWPcg,2013,5,19,4,14,8
I_a74zmgR-X03LsKISWPcg,2013,5,19,4,55,13
I_a74zmgR-X03LsKISWPcg,2013,5,19,20,28,56
I_a74zmgR-X03LsKISWPcg,2013,5,19,21,41,0
I_a74zmgR-X03LsKISWPcg,2013,5,19,21,46,33
I_a74zmgR-X03LsKISWPcg,2013,5,19,22,0,13
I_a74zmgR-X03LsKISWPcg,2013,5,19,22,50,45
I_a74zmgR-X03LsKISWPcg,2013,5,19,23,12,8
I_a74zmgR-X03LsKISWPcg,2013,5,20,0,14,24
I_a74zmgR-X03LsKISWPcg,2013,5,20,2,48,7
I_a74zmgR-X03LsKISWPcg,2013,5,20,19,16,40
I_a74zmgR-X03LsKISWPcg,2013,5,21,21,8,53
I_a74zmgR-X03LsKISWPcg,2013,5,22,2,44,41
I_a74zmgR-X03LsKISWPcg,2013,5,22,23,57,19
I_a74zmgR-X03LsKISWPcg,2013,5,22,23,58,5
I_a74zmgR-X03LsKISWPcg,2013,5,23,0,34,16
I_a74zmgR-X03LsKISWPcg,2013,5,23,22,4,30
I_a74zmgR-X03LsKISWPcg,2013,5,23,22,14,14
I_a74zmgR-X03LsKISWPcg,2013,5,24,0,27,36
I_a74zmgR-X03LsKISWPcg,2013,5,24,1,28,33
I_a74zmgR-X03LsKISWPcg,2013,5,24,3,31,42
I_a74zmgR-X03LsKISWPcg,2013,5,24,6,4,48
I_a74zmgR-X03LsKISWPcg,2013,5,24,21,21,14
I_a74zmgR-X03LsKISWPcg,2013,5,25,0,18,53
I_a74zmgR-X03LsKISWPcg,2013,5,25,2,43,10
I_a74zmgR-X03LsKISWPcg,2013,5,25,3,56,14
I_a74zmgR-X03LsKISWPcg,2013,5,25,19,48,22
I_a74zmgR-X03LsKISWPcg,2013,5,25,22,38,14
I_a74zmgR-X03LsKISWPcg,2013,5,25,22,43,54
I_a74zmgR-X03LsKISWPcg,2013,5,25,23,33,50
I_a74zmgR-X03LsKISWPcg,2013,5,25,23,44,32
I_a74zmgR-X03LsKISWPcg,2013,5,26,1,25,2
I_a74zmgR-X03LsKISWPcg,2013,5,26,2,39,21
I_a74zmgR-X03LsKISWPcg,2013,5,26,2,52,0
I_a74zmgR-X03LsKISWPcg,2013,5,26,3,43,45
I_a74zmgR-X03LsKISWPcg,2013,5,26,4,34,30
I_a74zmgR-X03LsKISWPcg,2013,5,26,19,45,56
I_a74zmgR-X03LsKISWPcg,2013,5,26,20,33,1
I_a74zmgR-X03LsKISWPcg,2013,5,26,21,55,49
I_a74zmgR-X03LsKISWPcg,2013,5,26,22,11,19
I_a74zmgR-X03LsKISWPcg,2013,5,26,22,27,2
I_a74zmgR-X03LsKISWPcg,2013,5,26,22,36,4
I_a74zmgR-X03LsKISWPcg,2013,5,26,22,39,23
I_a74zmgR-X03LsKISWPcg,2013,5,26,22,45,52
I_a74zmgR-X03LsKISWPcg,2013,5,26,23,28,4
I_a74zmgR-X03LsKISWPcg,2013,5,27,1,47,4
I_a74zmgR-X03LsKISWPcg,2013,5,27,2,22,6
I_a74zmgR-X03LsKISWPcg,2013,5,27,4,48,53
I_a74zmgR-X03LsKISWPcg,2013,5,27,20,3,44
I_a74zmgR-X03LsKISWPcg,2013,5,27,20,13,39
I_a74zmgR-X03LsKISWPcg,2013,5,27,20,27,45
I_a74zmgR-X03LsKISWPcg,2013,5,27,21,34,32
I_a74zmgR-X03LsKISWPcg,2013,5,27,21,39,6
I_a74zmgR-X03LsKISWPcg,2013,5,28,19,7,48
I_a74zmgR-X03LsKISWPcg,2013,5,28,20,15,12
I_a74zmgR-X03LsKISWPcg,2013,5,29,1,46,47
I_a74zmgR-X03LsKISWPcg,2013,5,29,3,56,19
I_a74zmgR-X03LsKISWPcg,2013,5,29,3,56,23
I_a74zmgR-X03LsKISWPcg,2013,5,29,19,4,4
I_a74zmgR-X03LsKISWPcg,2013,5,29,22,24,16
I_a74zmgR-X03LsKISWPcg,2013,5,30,0,54,7
I_a74zmgR-X03LsKISWPcg,2013,5,30,2,1,41
I_a74zmgR-X03LsKISWPcg,2013,5,30,2,42,10
I_a74zmgR-X03LsKISWPcg,2013,5,30,2,46,23
I_a74zmgR-X03LsKISWPcg,2013,5,30,2,51,7
I_a74zmgR-X03LsKISWPcg,2013,5,30,2,58,39
I_a74zmgR-X03LsKISWPcg,2013,5,30,3,0,2
I_a74zmgR-X03LsKISWPcg,2013,5,30,3,2,5
I_a74zmgR-X03LsKISWPcg,2013,5,30,4,9,31
I_a74zmgR-X03LsKISWPcg,2013,5,30,4,13,38
I_a74zmgR-X03LsKISWPcg,2013,5,30,22,16,8
I_a74zmgR-X03LsKISWPcg,2013,5,30,22,22,30
I_a74zmgR-X03LsKISWPcg,2013,5,31,0,28,13
I_a74zmgR-X03LsKISWPcg,2013,5,31,1,13,40
I_a74zmgR-X03LsKISWPcg,2013,5,31,2,59,39
I_a74zmgR-X03LsKISWPcg,2013,5,31,3,17,55
I_a74zmgR-X03LsKISWPcg,2013,5,31,20,49,34
I_a74zmgR-X03LsKISWPcg,2013,5,31,21,27,23
I_a74zmgR-X03LsKISWPcg,2013,5,31,21,42,16
I_a74zmgR-X03LsKISWPcg,2013,6,1,2,29,31
I_a74zmgR-X03LsKISWPcg,2013,6,1,20,19,19
I_a74zmgR-X03LsKISWPcg,2013,6,1,21,14,43
I_a74zmgR-X03LsKISWPcg,2013,6,2,2,14,51
I_a74zmgR-X03LsKISWPcg,2013,6,2,3,32,44
I_a74zmgR-X03LsKISWPcg,2013,6,2,5,26,4
I_a74zmgR-X03LsKISWPcg,2013,6,2,19,16,0
I_a74zmgR-X03LsKISWPcg,2013,6,2,21,13,44
I_a74zmgR-X03LsKISWPcg,2013,6,2,22,47,53
I_a74zmgR-X03LsKISWPcg,2013,6,2,22,48,15
I_a74zmgR-X03LsKISWPcg,2013,6,2,23,56,35
I_a74zmgR-X03LsKISWPcg,2013,6,3,1,7,40
I_a74zmgR-X03LsKISWPcg,2013,6,3,1,43,0
I_a74zmgR-X03LsKISWPcg,2013,6,3,2,29,29
I_a74zmgR-X03LsKISWPcg,2013,6,3,4,38,1
I_a74zmgR-X03LsKISWPcg,2013,6,3,21,14,44
I_a74zmgR-X03LsKISWPcg,2013,6,4,19,53,17
I_a74zmgR-X03LsKISWPcg,2013,6,4,20,53,20
I_a74zmgR-X03LsKISWPcg,2013,6,4,23,27,25
I_a74zmgR-X03LsKISWPcg,2013,6,5,19,18,34
I_a74zmgR-X03LsKISWPcg,2013,6,6,19,57,55
I_a74zmgR-X03LsKISWPcg,2013,6,6,20,52,5
I_a74zmgR-X03LsKISWPcg,2013,6,7,0,8,43
I_a74zmgR-X03LsKISWPcg,2013,6,7,3,21,21
I_a74zmgR-X03LsKISWPcg,2013,6,7,21,37,34
I_a74zmgR-X03LsKISWPcg,2013,6,7,23,11,14
I_a74zmgR-X03LsKISWPcg,2013,6,8,1,7,23
I_a74zmgR-X03LsKISWPcg,2013,6,8,1,50,59
I_a74zmgR-X03LsKISWPcg,2013,6,8,2,34,43
I_a74zmgR-X03LsKISWPcg,2013,6,8,19,32,34
I_a74zmgR-X03LsKISWPcg,2013,6,8,20,51,57
I_a74zmgR-X03LsKISWPcg,2013,6,8,21,33,10
I_a74zmgR-X03LsKISWPcg,2013,6,9,0,12,52
I_a74zmgR-X03LsKISWPcg,2013,6,9,0,26,23
I_a74zmgR-X03LsKISWPcg,2013,6,9,1,49,8
I_a74zmgR-X03LsKISWPcg,2013,6,9,2,33,16
I_a74zmgR-X03LsKISWPcg,2013,6,9,3,40,34
I_a74zmgR-X03LsKISWPcg,2013,6,9,5,7,26
I_a74zmgR-X03LsKISWPcg,2013,6,9,20,47,45
I_a74zmgR-X03LsKISWPcg,2013,6,9,21,22,7
I_a74zmgR-X03LsKISWPcg,2013,6,10,2,32,52
I_a74zmgR-X03LsKISWPcg,2013,6,10,3,37,37
I_a74zmgR-X03LsKISWPcg,2013,6,10,3,38,23
I_a74zmgR-X03LsKISWPcg,2013,6,10,3,41,16
I_a74zmgR-X03LsKISWPcg,2013,6,10,4,17,30
I_a74zmgR-X03LsKISWPcg,2013,6,10,19,22,11
I_a74zmgR-X03LsKISWPcg,2013,6,10,20,12,5
I_a74zmgR-X03LsKISWPcg,2013,6,11,0,40,7
I_a74zmgR-X03LsKISWPcg,2013,6,11,19,31,23
I_a74zmgR-X03LsKISWPcg,2013,6,12,1,33,52
I_a74zmgR-X03LsKISWPcg,2013,6,12,1,43,29
I_a74zmgR-X03LsKISWPcg,2013,6,12,4,20,12
I_a74zmgR-X03LsKISWPcg,2013,6,12,4,28,49
I_a74zmgR-X03LsKISWPcg,2013,6,12,4,31,56
I_a74zmgR-X03LsKISWPcg,2013,6,12,4,51,28
I_a74zmgR-X03LsKISWPcg,2013,6,12,19,38,13
I_a74zmgR-X03LsKISWPcg,2013,6,12,20,10,35
I_a74zmgR-X03LsKISWPcg,2013,6,13,1,16,3
I_a74zmgR-X03LsKISWPcg,2013,6,13,2,57,23
I_a74zmgR-X03LsKISWPcg,2013,6,13,23,2,11
I_a74zmgR-X03LsKISWPcg,2013,6,14,1,39,23
I_a74zmgR-X03LsKISWPcg,2013,6,14,3,7,21
I_a74zmgR-X03LsKISWPcg,2013,6,14,20,6,14
I_a74zmgR-X03LsKISWPcg,2013,6,14,23,14,22
I_a74zmgR-X03LsKISWPcg,2013,6,15,3,52,23
I_a74zmgR-X03LsKISWPcg,2013,6,15,4,0,24
I_a74zmgR-X03LsKISWPcg,2013,6,15,4,24,15
I_a74zmgR-X03LsKISWPcg,2013,6,15,4,46,13
I_a74zmgR-X03LsKISWPcg,2013,6,15,4,56,12
I_a74zmgR-X03LsKISWPcg,2013,6,15,5,0,50
I_a74zmgR-X03LsKISWPcg,2013,6,15,5,20,5
I_a74zmgR-X03LsKISWPcg,2013,6,15,5,52,39
I_a74zmgR-X03LsKISWPcg,2013,6,15,19,6,2
I_a74zmgR-X03LsKISWPcg,2013,6,15,19,7,45
I_a74zmgR-X03LsKISWPcg,2013,6,16,4,37,55
I_a74zmgR-X03LsKISWPcg,2013,6,17,2,11,44
I_a74zmgR-X03LsKISWPcg,2013,6,17,2,53,26
I_a74zmgR-X03LsKISWPcg,2013,6,17,18,31,42
I_a74zmgR-X03LsKISWPcg,2013,6,17,20,53,8
I_a74zmgR-X03LsKISWPcg,2013,6,18,3,25,31
I_a74zmgR-X03LsKISWPcg,2013,6,18,4,33,11
I_a74zmgR-X03LsKISWPcg,2013,6,19,3,40,59
I_a74zmgR-X03LsKISWPcg,2013,6,19,21,46,28
I_a74zmgR-X03LsKISWPcg,2013,6,20,2,34,47
I_a74zmgR-X03LsKISWPcg,2013,6,20,3,1,51
I_a74zmgR-X03LsKISWPcg,2013,6,21,2,0,16
I_a74zmgR-X03LsKISWPcg,2013,6,21,2,35,0
I_a74zmgR-X03LsKISWPcg,2013,6,21,5,17,9
I_a74zmgR-X03LsKISWPcg,2013,6,21,19,52,53
I_a74zmgR-X03LsKISWPcg,2013,6,21,21,14,17
I_a74zmgR-X03LsKISWPcg,2013,6,22,3,4,50
I_a74zmgR-X03LsKISWPcg,2013,6,22,5,38,26
I_a74zmgR-X03LsKISWPcg,2013,6,22,21,38,33
I_a74zmgR-X03LsKISWPcg,2013,6,22,21,50,37
I_a74zmgR-X03LsKISWPcg,2013,6,22,21,51,7
I_a74zmgR-X03LsKISWPcg,2013,6,22,22,10,57
I_a74zmgR-X03LsKISWPcg,2013,6,23,1,21,37
I_a74zmgR-X03LsKISWPcg,2013,6,23,2,54,27
I_a74zmgR-X03LsKISWPcg,2013,6,23,3,23,48
I_a74zmgR-X03LsKISWPcg,2013,6,23,3,24,57
I_a74zmgR-X03LsKISWPcg,2013,6,23,3,45,43
I_a74zmgR-X03LsKISWPcg,2013,6,23,19,10,27
I_a74zmgR-X03LsKISWPcg,2013,6,23,20,48,41
I_a74zmgR-X03LsKISWPcg,2013,6,23,20,50,43
I_a74zmgR-X03LsKISWPcg,2013,6,23,22,27,30
I_a74zmgR-X03LsKISWPcg,2013,6,23,23,8,2
I_a74zmgR-X03LsKISWPcg,2013,6,24,0,2,40
I_a74zmgR-X03LsKISWPcg,2013,6,24,2,20,28
I_a74zmgR-X03LsKISWPcg,2013,6,24,4,5,0
I_a74zmgR-X03LsKISWPcg,2013,6,24,19,14,46
I_a74zmgR-X03LsKISWPcg,2013,6,25,0,51,17
I_a74zmgR-X03LsKISWPcg,2013,6,25,3,58,2
I_a74zmgR-X03LsKISWPcg,2013,6,26,20,4,16
I_a74zmgR-X03LsKISWPcg,2013,6,26,22,12,38
I_a74zmgR-X03LsKISWPcg,2013,6,27,0,42,55
I_a74zmgR-X03LsKISWPcg,2013,6,27,4,19,18
I_a74zmgR-X03LsKISWPcg,2013,6,29,3,42,12
I_a74zmgR-X03LsKISWPcg,2013,6,29,4,19,1
I_a74zmgR-X03LsKISWPcg,2013,6,30,3,40,48
I_a74zmgR-X03LsKISWPcg,2013,6,30,3,51,50
I_a74zmgR-X03LsKISWPcg,2013,6,30,3,59,58
I_a74zmgR-X03LsKISWPcg,2013,6,30,4,14,15
I_a74zmgR-X03LsKISWPcg,2013,6,30,4,34,19
I_a74zmgR-X03LsKISWPcg,2013,6,30,23,35,33
I_a74zmgR-X03LsKISWPcg,2013,7,1,0,4,58
I_a74zmgR-X03LsKISWPcg,2013,7,1,0,45,12
I_a74zmgR-X03LsKISWPcg,2013,7,1,0,51,52
I_a74zmgR-X03LsKISWPcg,2013,7,1,2,13,47
I_a74zmgR-X03LsKISWPcg,2013,7,1,2,15,6
I_a74zmgR-X03LsKISWPcg,2013,7,1,3,21,35
I_a74zmgR-X03LsKISWPcg,2013,7,1,3,32,0
I_a74zmgR-X03LsKISWPcg,2013,7,1,4,32,31
I_a74zmgR-X03LsKISWPcg,2013,7,1,4,33,34
I_a74zmgR-X03LsKISWPcg,2013,7,2,6,41,4
I_a74zmgR-X03LsKISWPcg,2013,7,3,18,10,21
I_a74zmgR-X03LsKISWPcg,2013,7,4,2,19,59
I_a74zmgR-X03LsKISWPcg,2013,7,4,4,1,51
I_a74zmgR-X03LsKISWPcg,2013,7,4,4,32,55
I_a74zmgR-X03LsKISWPcg,2013,7,4,4,38,48
I_a74zmgR-X03LsKISWPcg,2013,7,5,3,44,55
I_a74zmgR-X03LsKISWPcg,2013,7,5,19,12,36
I_a74zmgR-X03LsKISWPcg,2013,7,5,21,13,49
I_a74zmgR-X03LsKISWPcg,2013,7,5,22,8,33
I_a74zmgR-X03LsKISWPcg,2013,7,5,23,23,15
I_a74zmgR-X03LsKISWPcg,2013,7,6,1,14,1
I_a74zmgR-X03LsKISWPcg,2013,7,6,3,29,13
I_a74zmgR-X03LsKISWPcg,2013,7,6,3,36,18
I_a74zmgR-X03LsKISWPcg,2013,7,7,4,39,23
I_a74zmgR-X03LsKISWPcg,2013,7,7,20,9,17
I_a74zmgR-X03LsKISWPcg,2013,7,7,20,53,46
I_a74zmgR-X03LsKISWPcg,2013,7,8,0,37,2
I_a74zmgR-X03LsKISWPcg,2013,7,8,21,9,38
I_a74zmgR-X03LsKISWPcg,2013,7,8,23,52,56
I_a74zmgR-X03LsKISWPcg,2013,7,10,2,57,58
I_a74zmgR-X03LsKISWPcg,2013,7,10,3,1,6
I_a74zmgR-X03LsKISWPcg,2013,7,10,22,31,19
I_a74zmgR-X03LsKISWPcg,2013,7,11,3,35,8
I_a74zmgR-X03LsKISWPcg,2013,7,11,3,53,17
I_a74zmgR-X03LsKISWPcg,2013,7,11,16,25,10
I_a74zmgR-X03LsKISWPcg,2013,7,11,20,15,28
I_a74zmgR-X03LsKISWPcg,2013,7,12,3,27,31
I_a74zmgR-X03LsKISWPcg,2013,7,12,3,56,9
I_a74zmgR-X03LsKISWPcg,2013,7,13,2,52,0
I_a74zmgR-X03LsKISWPcg,2013,7,13,4,4,18
I_a74zmgR-X03LsKISWPcg,2013,7,13,4,44,15
I_a74zmgR-X03LsKISWPcg,2013,7,13,4,44,22
I_a74zmgR-X03LsKISWPcg,2013,7,13,4,49,54
I_a74zmgR-X03LsKISWPcg,2013,7,13,19,0,26
I_a74zmgR-X03LsKISWPcg,2013,7,13,21,54,25
I_a74zmgR-X03LsKISWPcg,2013,7,13,22,18,4
I_a74zmgR-X03LsKISWPcg,2013,7,13,23,3,23
I_a74zmgR-X03LsKISWPcg,2013,7,14,0,29,52
I_a74zmgR-X03LsKISWPcg,2013,7,14,1,19,40
I_a74zmgR-X03LsKISWPcg,2013,7,14,1,24,56
I_a74zmgR-X03LsKISWPcg,2013,7,14,19,53,25
I_a74zmgR-X03LsKISWPcg,2013,7,14,22,14,17
I_a74zmgR-X03LsKISWPcg,2013,7,15,3,32,26
I_a74zmgR-X03LsKISWPcg,2013,7,15,3,32,42
I_a74zmgR-X03LsKISWPcg,2013,7,15,4,1,23
I_a74zmgR-X03LsKISWPcg,2013,7,15,5,44,57
I_a74zmgR-X03LsKISWPcg,2013,7,16,1,12,49
I_a74zmgR-X03LsKISWPcg,2013,7,17,2,27,48
I_a74zmgR-X03LsKISWPcg,2013,7,18,18,37,23
I_a74zmgR-X03LsKISWPcg,2013,7,18,20,20,21
I_a74zmgR-X03LsKISWPcg,2013,7,18,20,25,4
I_a74zmgR-X03LsKISWPcg,2013,7,19,3,22,11
I_a74zmgR-X03LsKISWPcg,2013,7,19,3,28,48
I_a74zmgR-X03LsKISWPcg,2013,7,19,20,55,43
I_a74zmgR-X03LsKISWPcg,2013,7,20,3,39,44
I_a74zmgR-X03LsKISWPcg,2013,7,20,19,33,47
I_a74zmgR-X03LsKISWPcg,2013,7,20,20,56,14
I_a74zmgR-X03LsKISWPcg,2013,7,20,21,35,8
I_a74zmgR-X03LsKISWPcg,2013,7,21,1,54,22
I_a74zmgR-X03LsKISWPcg,2013,7,21,2,57,12
I_a74zmgR-X03LsKISWPcg,2013,7,21,20,10,31
I_a74zmgR-X03LsKISWPcg,2013,7,21,21,28,45
I_a74zmgR-X03LsKISWPcg,2013,7,21,22,36,26
I_a74zmgR-X03LsKISWPcg,2013,7,21,23,16,12
I_a74zmgR-X03LsKISWPcg,2013,7,22,0,52,56
I_a74zmgR-X03LsKISWPcg,2013,7,22,2,21,26
I_a74zmgR-X03LsKISWPcg,2013,7,22,19,8,10
I_a74zmgR-X03LsKISWPcg,2013,7,23,3,1,11
I_a74zmgR-X03LsKISWPcg,2013,7,23,20,27,32
I_a74zmgR-X03LsKISWPcg,2013,7,23,20,29,46
I_a74zmgR-X03LsKISWPcg,2013,7,23,20,33,5
I_a74zmgR-X03LsKISWPcg,2013,7,24,2,49,45
I_a74zmgR-X03LsKISWPcg,2013,7,24,2,57,32
I_a74zmgR-X03LsKISWPcg,2013,7,24,3,19,45
I_a74zmgR-X03LsKISWPcg,2013,7,24,3,20,0
I_a74zmgR-X03LsKISWPcg,2013,7,24,3,27,5
I_a74zmgR-X03LsKISWPcg,2013,7,24,3,27,19
I_a74zmgR-X03LsKISWPcg,2013,7,24,3,31,9
I_a74zmgR-X03LsKISWPcg,2013,7,24,20,18,8
I_a74zmgR-X03LsKISWPcg,2013,7,24,20,22,18
I_a74zmgR-X03LsKISWPcg,2013,7,25,2,25,21
I_a74zmgR-X03LsKISWPcg,2013,7,26,3,37,56
I_a74zmgR-X03LsKISWPcg,2013,7,26,3,38,50
I_a74zmgR-X03LsKISWPcg,2013,7,26,3,54,11
I_a74zmgR-X03LsKISWPcg,2013,7,26,4,29,12
I_a74zmgR-X03LsKISWPcg,2013,7,26,5,57,28
I_a74zmgR-X03LsKISWPcg,2013,7,27,2,23,18
I_a74zmgR-X03LsKISWPcg,2013,7,27,4,11,22
I_a74zmgR-X03LsKISWPcg,2013,7,27,20,19,36
I_a74zmgR-X03LsKISWPcg,2013,7,27,20,32,50
I_a74zmgR-X03LsKISWPcg,2013,7,27,21,3,49
I_a74zmgR-X03LsKISWPcg,2013,7,27,21,11,55
I_a74zmgR-X03LsKISWPcg,2013,7,27,22,25,19
I_a74zmgR-X03LsKISWPcg,2013,7,27,23,43,0
I_a74zmgR-X03LsKISWPcg,2013,7,28,3,17,37
I_a74zmgR-X03LsKISWPcg,2013,7,28,3,28,52
I_a74zmgR-X03LsKISWPcg,2013,7,28,3,46,7
I_a74zmgR-X03LsKISWPcg,2013,7,28,20,11,55
I_a74zmgR-X03LsKISWPcg,2013,7,28,20,52,16
I_a74zmgR-X03LsKISWPcg,2013,7,28,20,53,21
I_a74zmgR-X03LsKISWPcg,2013,7,28,20,55,55
I_a74zmgR-X03LsKISWPcg,2013,7,30,2,39,28
I_a74zmgR-X03LsKISWPcg,2013,7,30,3,10,41
I_a74zmgR-X03LsKISWPcg,2013,7,30,3,14,4
I_a74zmgR-X03LsKISWPcg,2013,7,30,3,54,30
I_a74zmgR-X03LsKISWPcg,2013,7,30,19,3,49
I_a74zmgR-X03LsKISWPcg,2013,7,31,4,35,39
I_a74zmgR-X03LsKISWPcg,2013,7,31,22,57,18
I_a74zmgR-X03LsKISWPcg,2013,7,31,23,52,5
