business_id,year,month,day,hour,minute,second
JavDJEfCIMzD25fsQIpGYA,2016,12,14,0,8,21
JavDJEfCIMzD25fsQIpGYA,2017,2,21,22,15,6
JavDJEfCIMzD25fsQIpGYA,2017,3,22,20,56,7
JavDJEfCIMzD25fsQIpGYA,2017,3,27,23,21,11
JavDJEfCIMzD25fsQIpGYA,2017,4,2,12,50,51
JavDJEfCIMzD25fsQIpGYA,2017,4,3,11,36,4
JavDJEfCIMzD25fsQIpGYA,2017,4,4,11,55,58
JavDJEfCIMzD25fsQIpGYA,2017,4,14,15,29,57
JavDJEfCIMzD25fsQIpGYA,2017,7,22,17,46,24
JavDJEfCIMzD25fsQIpGYA,2017,7,24,0,30,25
JavDJEfCIMzD25fsQIpGYA,2017,12,4,15,48,49
JavDJEfCIMzD25fsQIpGYA,2017,12,6,23,21,17
JavDJEfCIMzD25fsQIpGYA,2018,3,12,14,54,42
JavDJEfCIMzD25fsQIpGYA,2018,3,13,22,28,27
JavDJEfCIMzD25fsQIpGYA,2018,3,26,20,59,6
JavDJEfCIMzD25fsQIpGYA,2018,6,19,13,32,19
JavDJEfCIMzD25fsQIpGYA,2018,6,20,11,40,0
JavDJEfCIMzD25fsQIpGYA,2018,10,6,20,15,20
JavDJEfCIMzD25fsQIpGYA,2018,10,7,12,46,34
JavDJEfCIMzD25fsQIpGYA,2018,12,21,18,49,59
JavDJEfCIMzD25fsQIpGYA,2019,1,4,22,10,34
JavDJEfCIMzD25fsQIpGYA,2019,1,20,17,15,50
JavDJEfCIMzD25fsQIpGYA,2019,1,21,14,31,11
JavDJEfCIMzD25fsQIpGYA,2019,4,28,12,54,51
JavDJEfCIMzD25fsQIpGYA,2019,4,29,12,23,18
Jav_gZ_cMshJ26sv4q1nzg,2010,9,4,16,7,9
Jav_gZ_cMshJ26sv4q1nzg,2011,2,12,17,45,46
Jav_gZ_cMshJ26sv4q1nzg,2011,5,14,0,30,11
Jav_gZ_cMshJ26sv4q1nzg,2011,5,16,14,19,46
Jav_gZ_cMshJ26sv4q1nzg,2011,7,11,19,55,57
Jav_gZ_cMshJ26sv4q1nzg,2011,7,19,0,40,11
Jav_gZ_cMshJ26sv4q1nzg,2012,3,3,16,14,34
Jav_gZ_cMshJ26sv4q1nzg,2012,6,14,22,40,31
Jav_gZ_cMshJ26sv4q1nzg,2013,1,17,2,54,37
Jav_gZ_cMshJ26sv4q1nzg,2013,2,13,0,49,33
Jav_gZ_cMshJ26sv4q1nzg,2013,6,1,18,35,10
Jav_gZ_cMshJ26sv4q1nzg,2013,7,9,23,43,25
Jav_gZ_cMshJ26sv4q1nzg,2014,2,18,15,38,38
Jav_gZ_cMshJ26sv4q1nzg,2014,2,22,17,34,53
Jav_gZ_cMshJ26sv4q1nzg,2014,6,25,16,15,24
Jav_gZ_cMshJ26sv4q1nzg,2014,12,20,19,0,27
Jav_gZ_cMshJ26sv4q1nzg,2015,2,25,16,30,52
Jav_gZ_cMshJ26sv4q1nzg,2015,9,14,21,38,29
Jav_gZ_cMshJ26sv4q1nzg,2015,10,13,22,30,16
Jav_gZ_cMshJ26sv4q1nzg,2015,10,17,17,7,12
Jav_gZ_cMshJ26sv4q1nzg,2015,11,16,21,19,45
Jav_gZ_cMshJ26sv4q1nzg,2015,12,11,22,38,7
Jav_gZ_cMshJ26sv4q1nzg,2016,1,17,10,32,23
Jav_gZ_cMshJ26sv4q1nzg,2016,6,17,2,13,28
Jav_gZ_cMshJ26sv4q1nzg,2016,10,19,4,50,23
Jav_gZ_cMshJ26sv4q1nzg,2016,10,19,18,37,5
Jav_gZ_cMshJ26sv4q1nzg,2017,3,9,17,11,58
Jav_gZ_cMshJ26sv4q1nzg,2017,7,8,16,51,4
Jav_gZ_cMshJ26sv4q1nzg,2018,1,4,20,58,26
Jav_gZ_cMshJ26sv4q1nzg,2018,4,3,23,45,6
Jav_gZ_cMshJ26sv4q1nzg,2018,8,21,23,6,15
Jav_gZ_cMshJ26sv4q1nzg,2019,9,4,19,0,58
Jav_gZ_cMshJ26sv4q1nzg,2019,10,22,20,41,24
Jax35hgcl6soDBjMDSCsgQ,2013,7,23,14,58,34
Jax35hgcl6soDBjMDSCsgQ,2016,5,25,16,55,10
JaynCPsqrjB2VvrCXZJsGw,2013,2,28,18,48,1
JayrrtCdqrSU5UQHY1i9MA,2014,9,7,16,38,38
JayrrtCdqrSU5UQHY1i9MA,2014,9,7,18,47,53
JayrrtCdqrSU5UQHY1i9MA,2014,9,7,18,55,15
JayrrtCdqrSU5UQHY1i9MA,2014,9,7,19,20,45
JayrrtCdqrSU5UQHY1i9MA,2014,9,7,21,56,30
JayrrtCdqrSU5UQHY1i9MA,2014,9,7,22,4,3
Jb0SZLgQafaMRSCt4NPBbQ,2016,3,12,19,26,14
Jb0d23xOzC4yL19wWoCoaA,2013,9,28,19,28,48
Jb0d23xOzC4yL19wWoCoaA,2014,12,9,0,41,36
Jb0d23xOzC4yL19wWoCoaA,2015,8,27,19,14,18
Jb0d23xOzC4yL19wWoCoaA,2015,12,4,21,51,16
Jb0d23xOzC4yL19wWoCoaA,2015,12,29,21,8,33
Jb0d23xOzC4yL19wWoCoaA,2016,5,11,19,27,48
Jb0d23xOzC4yL19wWoCoaA,2016,7,29,19,14,26
Jb0d23xOzC4yL19wWoCoaA,2016,9,30,18,23,12
Jb0d23xOzC4yL19wWoCoaA,2016,11,22,19,9,13
Jb0d23xOzC4yL19wWoCoaA,2016,12,21,15,52,58
Jb0d23xOzC4yL19wWoCoaA,2017,3,29,22,12,38
Jb0d23xOzC4yL19wWoCoaA,2017,9,20,13,31,50
Jb0d23xOzC4yL19wWoCoaA,2018,2,16,23,1,8
Jb0d23xOzC4yL19wWoCoaA,2018,2,17,17,27,45
Jb0d23xOzC4yL19wWoCoaA,2018,2,27,21,28,3
Jb0d23xOzC4yL19wWoCoaA,2018,12,20,20,19,17
Jb0d23xOzC4yL19wWoCoaA,2019,2,1,15,11,55
Jb0d23xOzC4yL19wWoCoaA,2019,2,2,17,16,56
Jb0d23xOzC4yL19wWoCoaA,2019,3,21,18,13,42
Jb0d23xOzC4yL19wWoCoaA,2019,6,7,12,59,39
Jb0d23xOzC4yL19wWoCoaA,2019,9,5,15,56,58
Jb0d23xOzC4yL19wWoCoaA,2019,9,9,18,50,12
Jb0d23xOzC4yL19wWoCoaA,2019,9,19,14,29,23
Jb0d23xOzC4yL19wWoCoaA,2019,9,23,18,14,42
Jb3lDxG6n9u7Dv1xojjqcQ,2012,11,7,21,20,18
Jb3lDxG6n9u7Dv1xojjqcQ,2012,11,15,16,22,35
Jb3lDxG6n9u7Dv1xojjqcQ,2012,11,16,18,45,21
Jb3lDxG6n9u7Dv1xojjqcQ,2012,11,28,19,53,36
Jb3lDxG6n9u7Dv1xojjqcQ,2012,11,30,18,45,16
Jb3lDxG6n9u7Dv1xojjqcQ,2012,12,21,17,43,50
Jb3lDxG6n9u7Dv1xojjqcQ,2013,3,8,0,21,45
Jb3lDxG6n9u7Dv1xojjqcQ,2013,3,14,18,5,23
Jb3lDxG6n9u7Dv1xojjqcQ,2013,4,9,15,19,48
Jb3lDxG6n9u7Dv1xojjqcQ,2013,4,16,17,14,2
Jb3lDxG6n9u7Dv1xojjqcQ,2013,4,18,22,29,46
Jb3lDxG6n9u7Dv1xojjqcQ,2013,5,22,15,51,49
Jb3lDxG6n9u7Dv1xojjqcQ,2013,5,28,23,14,21
Jb3lDxG6n9u7Dv1xojjqcQ,2013,5,30,16,44,30
Jb3lDxG6n9u7Dv1xojjqcQ,2013,6,13,23,49,5
Jb3lDxG6n9u7Dv1xojjqcQ,2013,7,6,21,30,35
Jb3lDxG6n9u7Dv1xojjqcQ,2013,8,27,21,20,0
Jb3lDxG6n9u7Dv1xojjqcQ,2013,10,4,19,16,15
Jb3lDxG6n9u7Dv1xojjqcQ,2013,11,19,19,6,13
Jb3lDxG6n9u7Dv1xojjqcQ,2013,11,21,23,44,13
Jb3lDxG6n9u7Dv1xojjqcQ,2013,11,22,19,55,35
Jb3lDxG6n9u7Dv1xojjqcQ,2013,12,12,18,40,18
Jb3lDxG6n9u7Dv1xojjqcQ,2013,12,20,0,40,25
Jb3lDxG6n9u7Dv1xojjqcQ,2014,9,6,19,28,40
Jb3lDxG6n9u7Dv1xojjqcQ,2014,9,16,15,35,45
Jb3lDxG6n9u7Dv1xojjqcQ,2014,10,8,22,36,48
Jb3lDxG6n9u7Dv1xojjqcQ,2016,2,10,18,14,51
Jb3lDxG6n9u7Dv1xojjqcQ,2016,2,16,20,42,4
Jb3lDxG6n9u7Dv1xojjqcQ,2016,10,3,16,3,31
Jb3lDxG6n9u7Dv1xojjqcQ,2016,10,10,18,9,42
Jb4JBUWBOdS0YaMT-eqV2w,2017,3,19,18,19,47
Jb4JBUWBOdS0YaMT-eqV2w,2017,4,30,18,58,19
Jb4JBUWBOdS0YaMT-eqV2w,2018,7,9,3,36,48
Jb5cKHZsun9kqEvxlUrRbQ,2010,12,28,19,31,2
Jb5cKHZsun9kqEvxlUrRbQ,2012,12,6,18,22,59
Jb5cKHZsun9kqEvxlUrRbQ,2013,3,17,20,29,51
Jb82hvduu8CA6DzEvnqHyQ,2011,6,11,18,2,8
Jb82hvduu8CA6DzEvnqHyQ,2011,6,14,16,51,8
Jb82hvduu8CA6DzEvnqHyQ,2011,7,7,13,1,17
Jb82hvduu8CA6DzEvnqHyQ,2011,7,10,15,8,37
Jb82hvduu8CA6DzEvnqHyQ,2011,7,14,12,47,29
Jb82hvduu8CA6DzEvnqHyQ,2011,7,26,13,1,23
Jb82hvduu8CA6DzEvnqHyQ,2011,7,31,12,22,1
Jb82hvduu8CA6DzEvnqHyQ,2011,8,2,13,0,28
Jb82hvduu8CA6DzEvnqHyQ,2011,8,3,13,3,6
Jb82hvduu8CA6DzEvnqHyQ,2011,8,9,12,59,30
Jb82hvduu8CA6DzEvnqHyQ,2011,8,12,12,57,27
Jb82hvduu8CA6DzEvnqHyQ,2011,8,19,12,56,28
Jb82hvduu8CA6DzEvnqHyQ,2011,8,23,12,59,5
Jb82hvduu8CA6DzEvnqHyQ,2011,8,24,12,47,46
Jb82hvduu8CA6DzEvnqHyQ,2011,8,25,12,56,0
Jb82hvduu8CA6DzEvnqHyQ,2011,8,29,13,0,54
Jb82hvduu8CA6DzEvnqHyQ,2011,8,30,12,59,19
Jb82hvduu8CA6DzEvnqHyQ,2011,8,31,12,57,33
Jb82hvduu8CA6DzEvnqHyQ,2011,9,1,13,2,32
Jb82hvduu8CA6DzEvnqHyQ,2011,9,2,12,59,40
Jb82hvduu8CA6DzEvnqHyQ,2011,9,8,12,58,1
Jb82hvduu8CA6DzEvnqHyQ,2011,9,12,12,59,48
Jb82hvduu8CA6DzEvnqHyQ,2011,9,14,12,29,12
Jb82hvduu8CA6DzEvnqHyQ,2011,9,20,13,0,50
Jb82hvduu8CA6DzEvnqHyQ,2011,9,23,13,4,20
Jb82hvduu8CA6DzEvnqHyQ,2011,9,24,20,24,39
Jb82hvduu8CA6DzEvnqHyQ,2011,9,27,13,4,23
Jb82hvduu8CA6DzEvnqHyQ,2011,9,30,13,6,7
Jb82hvduu8CA6DzEvnqHyQ,2011,10,3,13,1,1
Jb82hvduu8CA6DzEvnqHyQ,2011,10,5,12,54,12
Jb82hvduu8CA6DzEvnqHyQ,2011,10,7,13,0,36
Jb82hvduu8CA6DzEvnqHyQ,2011,10,10,12,55,46
Jb82hvduu8CA6DzEvnqHyQ,2011,10,11,12,59,33
Jb82hvduu8CA6DzEvnqHyQ,2011,10,14,13,2,42
Jb82hvduu8CA6DzEvnqHyQ,2011,10,21,13,6,21
Jb82hvduu8CA6DzEvnqHyQ,2011,10,24,21,15,31
Jb82hvduu8CA6DzEvnqHyQ,2011,10,25,13,0,53
Jb82hvduu8CA6DzEvnqHyQ,2011,10,26,13,2,50
Jb82hvduu8CA6DzEvnqHyQ,2011,10,28,13,4,13
Jb82hvduu8CA6DzEvnqHyQ,2011,11,1,22,38,51
Jb82hvduu8CA6DzEvnqHyQ,2011,11,2,13,3,7
Jb82hvduu8CA6DzEvnqHyQ,2011,11,4,13,9,26
Jb82hvduu8CA6DzEvnqHyQ,2011,11,8,14,3,9
Jb82hvduu8CA6DzEvnqHyQ,2011,11,10,14,9,23
Jb82hvduu8CA6DzEvnqHyQ,2011,11,10,16,7,33
Jb82hvduu8CA6DzEvnqHyQ,2011,11,11,14,4,29
Jb82hvduu8CA6DzEvnqHyQ,2011,11,14,14,11,25
Jb82hvduu8CA6DzEvnqHyQ,2011,11,15,12,53,45
Jb82hvduu8CA6DzEvnqHyQ,2011,11,16,14,3,55
Jb82hvduu8CA6DzEvnqHyQ,2011,11,18,23,1,24
Jb82hvduu8CA6DzEvnqHyQ,2011,11,21,19,27,23
Jb82hvduu8CA6DzEvnqHyQ,2011,11,22,14,13,32
Jb82hvduu8CA6DzEvnqHyQ,2011,11,25,20,34,17
Jb82hvduu8CA6DzEvnqHyQ,2011,11,26,14,59,33
Jb82hvduu8CA6DzEvnqHyQ,2011,11,27,1,8,34
Jb82hvduu8CA6DzEvnqHyQ,2011,11,29,20,46,21
Jb82hvduu8CA6DzEvnqHyQ,2011,11,30,14,5,37
Jb82hvduu8CA6DzEvnqHyQ,2011,12,1,14,7,28
Jb82hvduu8CA6DzEvnqHyQ,2011,12,5,14,5,3
Jb82hvduu8CA6DzEvnqHyQ,2011,12,6,14,8,7
Jb82hvduu8CA6DzEvnqHyQ,2011,12,9,14,14,26
Jb82hvduu8CA6DzEvnqHyQ,2011,12,16,14,5,13
Jb82hvduu8CA6DzEvnqHyQ,2011,12,20,14,4,22
Jb82hvduu8CA6DzEvnqHyQ,2011,12,22,13,56,30
Jb82hvduu8CA6DzEvnqHyQ,2011,12,26,19,21,8
Jb82hvduu8CA6DzEvnqHyQ,2011,12,27,14,8,12
Jb82hvduu8CA6DzEvnqHyQ,2011,12,28,14,4,47
Jb82hvduu8CA6DzEvnqHyQ,2011,12,30,14,13,15
Jb82hvduu8CA6DzEvnqHyQ,2012,1,5,14,8,3
Jb82hvduu8CA6DzEvnqHyQ,2012,1,7,20,47,47
Jb82hvduu8CA6DzEvnqHyQ,2012,1,10,14,11,3
Jb82hvduu8CA6DzEvnqHyQ,2012,1,11,16,53,12
Jb82hvduu8CA6DzEvnqHyQ,2012,1,14,2,36,24
Jb82hvduu8CA6DzEvnqHyQ,2012,1,17,14,5,32
Jb82hvduu8CA6DzEvnqHyQ,2012,1,18,14,11,44
Jb82hvduu8CA6DzEvnqHyQ,2012,1,20,14,7,4
Jb82hvduu8CA6DzEvnqHyQ,2012,1,25,14,12,42
Jb82hvduu8CA6DzEvnqHyQ,2012,1,26,13,59,17
Jb82hvduu8CA6DzEvnqHyQ,2012,1,27,14,9,50
Jb82hvduu8CA6DzEvnqHyQ,2012,1,30,14,3,38
Jb82hvduu8CA6DzEvnqHyQ,2012,1,31,14,4,37
Jb82hvduu8CA6DzEvnqHyQ,2012,2,1,14,13,58
Jb82hvduu8CA6DzEvnqHyQ,2012,2,2,14,8,19
Jb82hvduu8CA6DzEvnqHyQ,2012,2,3,14,5,35
Jb82hvduu8CA6DzEvnqHyQ,2012,2,5,16,50,46
Jb82hvduu8CA6DzEvnqHyQ,2012,2,6,14,2,24
Jb82hvduu8CA6DzEvnqHyQ,2012,2,7,14,3,30
Jb82hvduu8CA6DzEvnqHyQ,2012,2,8,14,2,49
Jb82hvduu8CA6DzEvnqHyQ,2012,2,9,14,14,49
Jb82hvduu8CA6DzEvnqHyQ,2012,2,13,14,5,2
Jb82hvduu8CA6DzEvnqHyQ,2012,2,14,14,14,53
Jb82hvduu8CA6DzEvnqHyQ,2012,2,15,14,7,12
Jb82hvduu8CA6DzEvnqHyQ,2012,2,16,14,25,41
Jb82hvduu8CA6DzEvnqHyQ,2012,2,17,14,10,36
Jb82hvduu8CA6DzEvnqHyQ,2012,2,20,14,13,2
Jb82hvduu8CA6DzEvnqHyQ,2012,2,22,14,13,6
Jb82hvduu8CA6DzEvnqHyQ,2012,2,23,14,14,2
Jb82hvduu8CA6DzEvnqHyQ,2012,2,27,14,15,13
Jb82hvduu8CA6DzEvnqHyQ,2012,2,28,14,12,52
Jb82hvduu8CA6DzEvnqHyQ,2012,3,1,14,15,15
Jb82hvduu8CA6DzEvnqHyQ,2012,3,2,14,14,44
Jb82hvduu8CA6DzEvnqHyQ,2012,3,5,2,33,2
Jb82hvduu8CA6DzEvnqHyQ,2012,3,5,14,14,50
Jb82hvduu8CA6DzEvnqHyQ,2012,3,7,14,15,20
Jb82hvduu8CA6DzEvnqHyQ,2012,3,8,14,14,39
Jb82hvduu8CA6DzEvnqHyQ,2012,3,9,14,7,46
Jb82hvduu8CA6DzEvnqHyQ,2012,3,12,13,12,50
Jb82hvduu8CA6DzEvnqHyQ,2012,3,13,13,17,21
Jb82hvduu8CA6DzEvnqHyQ,2012,3,14,13,11,4
Jb82hvduu8CA6DzEvnqHyQ,2012,3,15,13,12,26
Jb82hvduu8CA6DzEvnqHyQ,2012,3,16,13,21,44
Jb82hvduu8CA6DzEvnqHyQ,2012,3,17,21,28,14
Jb82hvduu8CA6DzEvnqHyQ,2012,3,19,13,14,15
Jb82hvduu8CA6DzEvnqHyQ,2012,3,20,12,17,52
Jb82hvduu8CA6DzEvnqHyQ,2012,3,21,13,18,34
Jb82hvduu8CA6DzEvnqHyQ,2012,3,23,13,20,18
Jb82hvduu8CA6DzEvnqHyQ,2012,3,26,13,14,38
Jb82hvduu8CA6DzEvnqHyQ,2012,3,27,12,42,19
Jb82hvduu8CA6DzEvnqHyQ,2012,3,28,13,11,43
Jb82hvduu8CA6DzEvnqHyQ,2012,4,3,13,17,36
Jb82hvduu8CA6DzEvnqHyQ,2012,4,6,13,18,56
Jb82hvduu8CA6DzEvnqHyQ,2012,4,9,13,15,58
Jb82hvduu8CA6DzEvnqHyQ,2012,4,10,13,18,22
Jb82hvduu8CA6DzEvnqHyQ,2012,4,10,17,13,59
Jb82hvduu8CA6DzEvnqHyQ,2012,4,12,13,19,42
Jb82hvduu8CA6DzEvnqHyQ,2012,4,13,13,17,0
Jb82hvduu8CA6DzEvnqHyQ,2012,4,15,17,49,53
Jb82hvduu8CA6DzEvnqHyQ,2012,4,17,13,13,17
Jb82hvduu8CA6DzEvnqHyQ,2012,4,19,13,20,19
Jb82hvduu8CA6DzEvnqHyQ,2012,4,21,16,14,41
Jb82hvduu8CA6DzEvnqHyQ,2012,4,23,18,15,35
Jb82hvduu8CA6DzEvnqHyQ,2012,4,25,13,19,55
Jb82hvduu8CA6DzEvnqHyQ,2012,4,26,13,14,53
Jb82hvduu8CA6DzEvnqHyQ,2012,4,27,13,15,59
Jb82hvduu8CA6DzEvnqHyQ,2012,5,2,13,18,26
Jb82hvduu8CA6DzEvnqHyQ,2012,5,4,13,19,55
Jb82hvduu8CA6DzEvnqHyQ,2012,5,8,13,13,53
Jb82hvduu8CA6DzEvnqHyQ,2012,5,11,13,17,43
Jb82hvduu8CA6DzEvnqHyQ,2012,5,15,13,17,35
Jb82hvduu8CA6DzEvnqHyQ,2012,5,16,13,20,26
Jb82hvduu8CA6DzEvnqHyQ,2012,5,20,14,2,37
Jb82hvduu8CA6DzEvnqHyQ,2012,5,20,17,45,6
Jb82hvduu8CA6DzEvnqHyQ,2012,5,21,13,18,53
Jb82hvduu8CA6DzEvnqHyQ,2012,5,22,13,12,55
Jb82hvduu8CA6DzEvnqHyQ,2012,5,23,13,18,27
Jb82hvduu8CA6DzEvnqHyQ,2012,5,24,13,31,43
Jb82hvduu8CA6DzEvnqHyQ,2012,5,25,13,10,6
Jb82hvduu8CA6DzEvnqHyQ,2012,5,28,17,4,14
Jb82hvduu8CA6DzEvnqHyQ,2012,5,29,13,18,2
Jb82hvduu8CA6DzEvnqHyQ,2012,5,30,13,18,1
Jb82hvduu8CA6DzEvnqHyQ,2012,6,1,13,17,59
Jb82hvduu8CA6DzEvnqHyQ,2012,6,4,13,17,41
Jb82hvduu8CA6DzEvnqHyQ,2012,6,4,13,23,9
Jb82hvduu8CA6DzEvnqHyQ,2012,6,5,13,14,54
Jb82hvduu8CA6DzEvnqHyQ,2012,6,8,13,18,31
Jb82hvduu8CA6DzEvnqHyQ,2012,6,11,13,14,20
Jb82hvduu8CA6DzEvnqHyQ,2012,6,12,13,10,9
Jb82hvduu8CA6DzEvnqHyQ,2012,6,14,13,19,41
Jb82hvduu8CA6DzEvnqHyQ,2012,6,15,13,16,37
Jb82hvduu8CA6DzEvnqHyQ,2012,6,16,18,45,5
Jb82hvduu8CA6DzEvnqHyQ,2012,6,20,13,19,33
Jb82hvduu8CA6DzEvnqHyQ,2012,6,22,13,26,25
Jb82hvduu8CA6DzEvnqHyQ,2012,6,27,12,44,55
Jb82hvduu8CA6DzEvnqHyQ,2012,6,28,13,25,19
Jb82hvduu8CA6DzEvnqHyQ,2012,6,29,13,16,46
Jb82hvduu8CA6DzEvnqHyQ,2012,6,30,11,18,7
Jb82hvduu8CA6DzEvnqHyQ,2012,7,3,13,17,31
Jb82hvduu8CA6DzEvnqHyQ,2012,7,6,13,17,11
Jb82hvduu8CA6DzEvnqHyQ,2012,7,11,13,16,41
Jb82hvduu8CA6DzEvnqHyQ,2012,7,13,13,21,57
Jb82hvduu8CA6DzEvnqHyQ,2012,7,16,14,37,21
Jb82hvduu8CA6DzEvnqHyQ,2012,7,18,12,55,59
Jb82hvduu8CA6DzEvnqHyQ,2012,7,21,15,8,11
Jb82hvduu8CA6DzEvnqHyQ,2012,7,25,22,37,52
Jb82hvduu8CA6DzEvnqHyQ,2012,7,27,13,18,39
Jb82hvduu8CA6DzEvnqHyQ,2012,7,31,13,19,38
Jb82hvduu8CA6DzEvnqHyQ,2012,8,1,13,22,30
Jb82hvduu8CA6DzEvnqHyQ,2012,8,3,13,18,23
Jb82hvduu8CA6DzEvnqHyQ,2012,8,9,13,28,29
Jb82hvduu8CA6DzEvnqHyQ,2012,8,15,13,26,56
Jb82hvduu8CA6DzEvnqHyQ,2012,8,17,13,22,1
Jb82hvduu8CA6DzEvnqHyQ,2012,8,21,13,23,36
Jb82hvduu8CA6DzEvnqHyQ,2012,8,22,13,23,6
Jb82hvduu8CA6DzEvnqHyQ,2012,8,24,13,24,54
Jb82hvduu8CA6DzEvnqHyQ,2012,8,28,13,17,49
Jb82hvduu8CA6DzEvnqHyQ,2012,8,30,12,50,43
Jb82hvduu8CA6DzEvnqHyQ,2012,8,31,13,22,5
Jb82hvduu8CA6DzEvnqHyQ,2012,9,4,13,18,6
Jb82hvduu8CA6DzEvnqHyQ,2012,9,5,13,15,20
Jb82hvduu8CA6DzEvnqHyQ,2012,9,6,13,25,36
Jb82hvduu8CA6DzEvnqHyQ,2012,9,9,12,30,39
Jb82hvduu8CA6DzEvnqHyQ,2012,9,12,13,17,45
Jb82hvduu8CA6DzEvnqHyQ,2012,9,13,12,20,4
Jb82hvduu8CA6DzEvnqHyQ,2012,9,14,13,23,58
Jb82hvduu8CA6DzEvnqHyQ,2012,9,19,13,22,25
Jb82hvduu8CA6DzEvnqHyQ,2012,9,20,13,18,12
Jb82hvduu8CA6DzEvnqHyQ,2012,9,28,13,7,4
Jb82hvduu8CA6DzEvnqHyQ,2012,10,2,13,11,17
Jb82hvduu8CA6DzEvnqHyQ,2012,10,4,13,8,6
Jb82hvduu8CA6DzEvnqHyQ,2012,10,12,13,55,21
Jb82hvduu8CA6DzEvnqHyQ,2012,10,24,13,13,21
Jb82hvduu8CA6DzEvnqHyQ,2012,10,26,13,15,31
Jb82hvduu8CA6DzEvnqHyQ,2012,10,29,13,16,39
Jb82hvduu8CA6DzEvnqHyQ,2012,10,30,13,19,10
Jb82hvduu8CA6DzEvnqHyQ,2012,10,31,13,14,13
Jb82hvduu8CA6DzEvnqHyQ,2012,11,5,14,13,52
Jb82hvduu8CA6DzEvnqHyQ,2012,11,7,0,31,18
Jb82hvduu8CA6DzEvnqHyQ,2012,11,7,14,19,40
Jb82hvduu8CA6DzEvnqHyQ,2012,11,9,14,24,21
Jb82hvduu8CA6DzEvnqHyQ,2012,11,14,14,24,46
Jb82hvduu8CA6DzEvnqHyQ,2012,11,28,14,13,49
Jb82hvduu8CA6DzEvnqHyQ,2012,12,4,14,19,52
Jb82hvduu8CA6DzEvnqHyQ,2012,12,13,14,17,52
Jb82hvduu8CA6DzEvnqHyQ,2012,12,14,14,25,25
Jb82hvduu8CA6DzEvnqHyQ,2013,1,4,14,20,54
Jb82hvduu8CA6DzEvnqHyQ,2013,1,10,14,33,49
Jb82hvduu8CA6DzEvnqHyQ,2013,1,16,14,17,49
Jb82hvduu8CA6DzEvnqHyQ,2013,1,19,19,1,15
Jb82hvduu8CA6DzEvnqHyQ,2013,1,24,14,30,57
Jb82hvduu8CA6DzEvnqHyQ,2013,2,15,14,23,29
Jb82hvduu8CA6DzEvnqHyQ,2013,2,17,17,18,38
Jb82hvduu8CA6DzEvnqHyQ,2013,2,18,14,23,47
Jb82hvduu8CA6DzEvnqHyQ,2013,2,20,13,53,17
Jb82hvduu8CA6DzEvnqHyQ,2013,2,27,14,1,51
Jb82hvduu8CA6DzEvnqHyQ,2013,3,7,14,16,13
Jb82hvduu8CA6DzEvnqHyQ,2013,3,8,14,27,49
Jb82hvduu8CA6DzEvnqHyQ,2013,3,15,13,28,12
Jb82hvduu8CA6DzEvnqHyQ,2013,3,20,13,34,55
Jb82hvduu8CA6DzEvnqHyQ,2013,3,26,13,27,24
Jb82hvduu8CA6DzEvnqHyQ,2013,3,29,13,26,39
Jb82hvduu8CA6DzEvnqHyQ,2013,3,30,17,45,22
Jb82hvduu8CA6DzEvnqHyQ,2013,4,1,13,20,43
Jb82hvduu8CA6DzEvnqHyQ,2013,4,5,13,24,3
Jb82hvduu8CA6DzEvnqHyQ,2013,4,12,13,25,37
Jb82hvduu8CA6DzEvnqHyQ,2013,4,13,1,4,37
Jb82hvduu8CA6DzEvnqHyQ,2013,4,18,13,23,56
Jb82hvduu8CA6DzEvnqHyQ,2013,4,26,13,27,45
Jb82hvduu8CA6DzEvnqHyQ,2013,5,15,15,8,30
Jb82hvduu8CA6DzEvnqHyQ,2013,5,17,13,21,53
Jb82hvduu8CA6DzEvnqHyQ,2013,5,22,12,59,57
Jb82hvduu8CA6DzEvnqHyQ,2013,6,8,21,46,14
Jb82hvduu8CA6DzEvnqHyQ,2013,6,10,13,22,35
Jb82hvduu8CA6DzEvnqHyQ,2013,6,14,13,26,55
Jb82hvduu8CA6DzEvnqHyQ,2013,6,28,13,32,6
Jb82hvduu8CA6DzEvnqHyQ,2013,7,4,16,20,50
Jb82hvduu8CA6DzEvnqHyQ,2013,7,10,13,22,20
Jb82hvduu8CA6DzEvnqHyQ,2013,7,11,13,35,10
Jb82hvduu8CA6DzEvnqHyQ,2013,7,12,13,35,6
Jb82hvduu8CA6DzEvnqHyQ,2013,7,22,13,29,52
Jb82hvduu8CA6DzEvnqHyQ,2013,7,26,13,33,15
Jb82hvduu8CA6DzEvnqHyQ,2013,7,31,13,28,20
Jb82hvduu8CA6DzEvnqHyQ,2013,8,2,13,12,26
Jb82hvduu8CA6DzEvnqHyQ,2013,8,7,13,28,7
Jb82hvduu8CA6DzEvnqHyQ,2013,8,9,13,36,30
Jb82hvduu8CA6DzEvnqHyQ,2013,8,11,17,57,56
Jb82hvduu8CA6DzEvnqHyQ,2013,8,14,13,30,1
Jb82hvduu8CA6DzEvnqHyQ,2013,8,17,12,53,53
Jb82hvduu8CA6DzEvnqHyQ,2013,8,20,13,24,58
Jb82hvduu8CA6DzEvnqHyQ,2013,8,24,14,57,59
Jb82hvduu8CA6DzEvnqHyQ,2013,8,27,13,28,5
